Mevlana Celaleddin Rumi" "Sat Jul 12 09:53:39 +0000 2014" True
Adonisimam "There's a certain thrill that you get every time you realize how great God is! It's euphoric." "Sat Jul 12 04:17:38 +0000 2014" True
Adonisimam "I think the common “God bless” should be “God-blessed”, to serve merely as a reminder that we are in fact blessed beyond recognition." "Fri Jul 11 07:46:28 +0000 2014" True
Adonisimam "RT @nsonpal: USMLE is like a wedding. You never wanna do it more than once and it's costs SO much money." "Mon Jul 07 01:31:39 +0000 2014" False
Adonisimam """The nation that forgets its religion will be controlled by other nations."", Recep Tayyip Erdoğan." "Sat Jul 05 10:09:53 +0000 2014" True
Adonisimam "Post Iftar I be like..... #ramadan #alhamdulillah #NurUretmen #photography http://t.co/uKiwnSVoZg" "Sat Jul 05 02:56:59 +0000 2014" True
Adonisimam "RT @BarakaBlue: “You think because you understand ‘1’ you must also understand ‘2,’
Because 1 and 1 make 2. But you must also understand ‘a…" "Fri Jul 04 04:30:33 +0000 2014" False
Adonisimam "RT @ClevelandClinic: Eat healthy while spending smart! Tips from @KristinKirkpat: http://t.co/sumIYRRlBm (via @HannahSWebster1)" "Thu Jul 03 21:32:36 +0000 2014" False
Adonisimam "RT @ImamZaidShakir: Know the reward of fasting is reserved with God." "Thu Jul 03 10:00:37 +0000 2014" False
Adonisimam "@twirlmycurl my senior high school physics test (told you how important that year is)i got 29/30.i could swear it was a unit mistake." "Wed Jul 02 05:44:01 +0000 2014" True
Adonisimam "The biggest strongest man can be bedridden and even killed by the tiniest microscopic organism. a miraculous paradox. #stayhumble" "Wed Jul 02 05:23:35 +0000 2014" True
Adonisimam "The beauty of studying #medicine is that it teaches humility. If you're not humble after medicine, something went wrong." "Wed Jul 02 05:16:41 +0000 2014" True
Adonisimam "As weird as this sounds, i miss going through airport security at a large international airport before getting on an international flight!" "Wed Jul 02 05:08:16 +0000 2014" True
Adonisimam "I feel bad for Tim and Klinsmann." "Tue Jul 01 22:14:22 +0000 2014" True
Adonisimam "Timothy can only do so much...." "Tue Jul 01 22:01:59 +0000 2014" True
Adonisimam "Wondolowski !!!! What the heck..." "Tue Jul 01 21:52:55 +0000 2014" True
Adonisimam "Good job klinsmann, zusi had to go." "Tue Jul 01 21:31:22 +0000 2014" True
Adonisimam "Alhamdulillah. So blessed." "Tue Jul 01 04:05:52 +0000 2014" True
Adonisimam "@twirlmycurl süs kızım.." "Mon Jun 30 22:34:17 +0000 2014" True
Adonisimam "@twirlmycurl göbekın'da zaten !" "Mon Jun 30 22:05:08 +0000 2014" True
Adonisimam "@twirlmycurl tamam çocuklar.." "Mon Jun 30 21:53:51 +0000 2014" True
Adonisimam "@twirlmycurl 😒" "Mon Jun 30 21:52:43 +0000 2014" True
Adonisimam "@twirlmycurl mesut abi !" "Mon Jun 30 21:47:02 +0000 2014" True
Adonisimam "Ref is cray!" "Thu Jun 26 17:47:51 +0000 2014" True
Adonisimam "Woops ! Lol" "Thu Jun 26 17:32:37 +0000 2014" True
Adonisimam "I think someone spoke with the ref at half time, lol..." "Thu Jun 26 17:21:55 +0000 2014" True
Adonisimam "Howard is still the man tho." "Thu Jun 26 17:14:34 +0000 2014" True
Adonisimam "Lol even zusi didn't think it was a corner kick!" "Thu Jun 26 16:42:07 +0000 2014" True
Adonisimam "After this World Cup, European clubs are gonna start making offers to US players I'm sure of it. #impressed" "Thu Jun 26 16:41:20 +0000 2014" True
Adonisimam "Love how the entire US team is in defense lol" "Thu Jun 26 16:08:34 +0000 2014" True
Adonisimam "Blessed #alhamdulillah" "Thu Jun 26 05:35:07 +0000 2014" True
Adonisimam "@twirlmycurl valizim ihtiyacim değilim ama!" "Wed Jun 25 22:43:52 +0000 2014" True
Adonisimam "@twirlmycurl olsun, hadi, hazırsın ?" "Wed Jun 25 22:30:33 +0000 2014" True
Adonisimam "@twirlmycurl şey kızım, sen Türkiye benimle gitmek istiyorsun?" "Wed Jun 25 22:14:00 +0000 2014" True
Adonisimam "@twirlmycurl vay vay! Eyvallah senin ki benziyor zaten! Gerçekten!!" "Wed Jun 25 21:56:20 +0000 2014" True
Adonisimam "@twirlmycurl ama o kız çok kıvır'da" "Wed Jun 25 21:50:15 +0000 2014" True
Adonisimam "@twirlmycurl o kız en güzel zaten!" "Wed Jun 25 21:47:56 +0000 2014" True
Adonisimam "@twirlmycurl öğretmenim mı??? Bir güzel kız !" "Wed Jun 25 21:46:10 +0000 2014" True
Adonisimam "@twirlmycurl gerçekten mı?? Eyvallah kardo eyvallah !" "Wed Jun 25 21:27:21 +0000 2014" True
Adonisimam "@twirlmycurl biz olarbilirdi ama, sen onuyorsun.. Yazık" "Wed Jun 25 21:24:13 +0000 2014" True
Adonisimam "@twirlmycurl biz bitmiş zaten kardeşim!" "Wed Jun 25 21:20:34 +0000 2014" True
Adonisimam "@twirlmycurl hayırdir inşallah? Kedi dilini yemek mı?" "Wed Jun 25 21:11:19 +0000 2014" True
Adonisimam "@twirlmycurl ps. A lot could happen in a semester ! 😉" "Wed Jun 25 21:03:44 +0000 2014" True
Adonisimam "@twirlmycurl 😪 I thought this day would never come! You make me so proud!!" "Wed Jun 25 21:02:58 +0000 2014" True
Adonisimam "@twirlmycurl bidakka bidakka, are you saying Sarah Öztürk would rather watch the match instead of attending a class??" "Wed Jun 25 21:01:08 +0000 2014" True
Adonisimam "@twirlmycurl education first 😘" "Wed Jun 25 20:55:59 +0000 2014" True
Adonisimam "That is so sad!! Wth!!" "Sun Jun 22 23:54:44 +0000 2014" True
Adonisimam "Crithtiano is so confused right now." "Sun Jun 22 23:42:12 +0000 2014" True
Adonisimam "Oh wow! 👏👏👏 USA" "Sun Jun 22 23:40:29 +0000 2014" True
Adonisimam GooooAaaaaaaaaaaalllllll "Sun Jun 22 23:22:50 +0000 2014" True
Adonisimam "Oh Crithtiano! Lol" "Sun Jun 22 23:21:24 +0000 2014" True
Adonisimam "The fans are always the best part of the World Cup." "Sun Jun 22 23:04:00 +0000 2014" True
Adonisimam "US are missing priceless opportunities it hurts." "Sun Jun 22 22:43:21 +0000 2014" True
Adonisimam "@Sara_2486 I forgive you, lol." "Sun Jun 22 04:24:06 +0000 2014" True
Adonisimam "@Sara_2486 this makes me sad.. Chipotle is amazing." "Sun Jun 22 04:22:12 +0000 2014" True
Adonisimam "@Sara_2486 what!!! How could you!" "Sun Jun 22 04:03:14 +0000 2014" True
Adonisimam "RT @AUG_Chronicle: Deputy: Freeing child from hot SUV just part of job. http://t.co/gQukXQrjji" "Sun Jun 22 00:36:07 +0000 2014" False
Adonisimam "“@AUG_Chronicle: Deputy: Freeing child from hot SUV just part of job. http://t.co/ATNWLeNBIw” 
This makes me so angry." "Sun Jun 22 00:35:54 +0000 2014" True
Adonisimam "Messi probably waited till the end on propose lol.. Poor Iran." "Sat Jun 21 17:55:04 +0000 2014" True
Adonisimam "RT @amirsulaiman: You are going to be someone's ancestor. Behave accordingly." "Wed Jun 18 00:40:50 +0000 2014" False
Adonisimam "Ghana vs USA: probably the most  exciting game so far!" "Mon Jun 16 23:51:04 +0000 2014" True
Adonisimam "الحمدلله على كل حال" "Sun Jun 15 05:34:16 +0000 2014" True
Adonisimam "RT @Contentions: A little worship with sincerity is all of religion; abundant worship for the sake of one’s image of oneself is nothing at …" "Sun May 25 17:48:28 +0000 2014" False
Adonisimam "RT @ClevelandClinic: Navigating the world of #heart specialists - who should you see? http://t.co/pZqsQBLXBt http://t.co/QSUKxvbL5g" "Wed May 07 17:28:11 +0000 2014" False
Adonisimam "اللهم ألهمني صبراً" "Wed Apr 30 04:44:15 +0000 2014" True
Adonisimam "RT @ImamSuhaibWebb: Still shocked that @megynkelly called me ""cute"" last week. #some1slapme #solucky" "Mon Apr 28 06:05:22 +0000 2014" False
Adonisimam "RT @ClevelandClinic: At least __% of people experiencing obstructive sleep apnea go undiagnosed. http://t.co/Q4Wadr0k7x" "Mon Apr 28 06:02:18 +0000 2014" False
Adonisimam "RT @ClevelandClinic: The human brain is the only object that can CONTEMPLATE ITSELF. Whoa. http://t.co/KFA1y53SzE #OneMemory http://t.co/hL…" "Sun Apr 27 05:03:17 +0000 2014" False
Adonisimam "RT @FedEx: RT this tweet by 11:59 pm CT &amp; we'll plant a tree in a disaster-affected area, up to 100K. Happy #ArborDay, everyone. http://t.c…" "Fri Apr 25 13:27:59 +0000 2014" False
Adonisimam "RT @muslemapurmul: We need to give our families the best of ourselves, not what's left of ourselves." "Fri Apr 25 12:51:22 +0000 2014" False
Adonisimam "RT @CNN: Looking for an excuse to drink another cup of coffee today? Here it is. http://t.co/q3B8oh5iBU http://t.co/KKM6puurTw" "Fri Apr 25 12:50:09 +0000 2014" False
Adonisimam "RT @ClevelandClinic: Brain diseases like Alzheimer's, Parkinson's &amp; MS take place in the ""neuron forest"" -- take a look #OneMemory http://t…" "Fri Apr 25 04:35:53 +0000 2014" False
Adonisimam "RT @ClevelandClinic: Case study: Treatment of postpartum cardiomyopathy with LVAD &amp; heart transplantation http://t.co/PecDsbFXcd http://t.c…" "Thu Apr 24 04:09:01 +0000 2014" False
Adonisimam "RT @ClevelandClinic: Peanut butter test may detect Alzheimer's. Learn more: http://t.co/S95DrV9nuz #OneMemory http://t.co/5K0fiDePMF" "Tue Apr 22 22:14:29 +0000 2014" False
Adonisimam "RT @HasanHajHusain1: Sunset in #Latakia http://t.co/xXDkl6yVBv" "Tue Apr 22 22:11:42 +0000 2014" False
Adonisimam "RT @nsonpal: The epic struggle http://t.co/h0SkEyp5Gv" "Sat Apr 19 03:17:01 +0000 2014" False
Adonisimam "RT @amirsulaiman: ""men are the protectors and maintainers of women"" - God" "Tue Apr 15 06:07:28 +0000 2014" False
Adonisimam "Sleepy horses, heave away, put your backs to the golden hay, don't ever look behind at the work you've done, for your work has just begun." "Sat Apr 12 05:27:47 +0000 2014" True
Adonisimam "RT @RumiQuotes: In tears come laughter concealed. Seek the treasure beneath the ruins." "Sat Apr 12 03:26:48 +0000 2014" False
Adonisimam "RT @RumiQuotes: God turns you from one feeling to another and teaches by means of opposites, so that you will have two wings to fly, not on…" "Fri Apr 11 22:10:34 +0000 2014" False
Adonisimam "RT @allen_catalina: Best selfie #medstudent #medlife #cell http://t.co/zG2reniNhg" "Thu Apr 10 19:09:36 +0000 2014" False
Adonisimam "@ClevelandClinic @twirlmycurl" "Sun Apr 06 20:46:53 +0000 2014" True
Adonisimam "RT @RumiQuotes: You will learn by reading
But you will understand with love." "Thu Apr 03 05:37:45 +0000 2014" False
Adonisimam "RT @ajam: Scientists unveil most detailed wiring map of mammal brain http://t.co/NlZwrUGiAS http://t.co/rRvprhVyVJ" "Thu Apr 03 02:48:32 +0000 2014" False
Adonisimam "@ClevelandClinic @twirlmycurl" "Thu Apr 03 00:25:48 +0000 2014" True
Adonisimam "RT @ClevelandClinic: ""We thought #diabetes was a disease you could not reverse... we realize now there may be a treatment."" http://t.co/n70…" "Mon Mar 31 19:51:31 +0000 2014" False
Adonisimam "RT @RumiQuotes: Consider your life and consider your God. Take time like the river that never goes stale. Keep going and steady; no hurry n…" "Mon Mar 31 18:15:23 +0000 2014" False
Adonisimam "Tebrikler Erdoğan bey! :)" "Sun Mar 30 22:53:25 +0000 2014" True
Adonisimam "RT @SeeFisch: Happy National Doctor's Day" "Sun Mar 30 19:03:57 +0000 2014" False
Adonisimam "RT @ClevelandClinic: #Coloncancer rates dropped by THIS much in the last decade: http://t.co/mEHLlo4lVl" "Sat Mar 29 21:17:06 +0000 2014" False
Adonisimam "بلغوها إذا أتيتم حماها أنني مت في الغرام فداها، واذكروني لها بكل جميل فعساها تحن علي عساها..
واصحبوها لتربتي فعظامي تشتهي أن تدوسها قدماها." "Sat Mar 29 01:17:51 +0000 2014" True
Adonisimam "RT @amirsulaiman: man. love your loved ones.  mostly because they are going to die.  all else will seem silly, petty, and meaningless then." "Tue Mar 25 23:04:17 +0000 2014" False
Adonisimam "I just voted for ""Christmas with Syrian Refugees"" by 'Alma Habib' #KaplanSmiles #pic318 via @KaplanMCATPrep http://t.co/z7c5lCmZmO" "Tue Mar 25 01:25:34 +0000 2014" True
Adonisimam "RT @RumiQuotes: The wound is the place where the Light enters you. #rumi" "Mon Mar 24 20:51:01 +0000 2014" False
Adonisimam "....my foolish expectations :)" "Thu Mar 20 18:03:52 +0000 2014" True
Adonisimam "اليوم ليس غدا، فليصدق من وعد... يا منعمة النجوى، لا تنفعك الشكوى، فحبيبك لا يهوى إلا ورد الخد.." "Thu Mar 20 17:41:30 +0000 2014" True
Adonisimam """Qurʾān is the exercise of the intellect. Preoccupy yourself with Qurʾān and learn Arabic."" @hamzayusuf" "Thu Mar 20 17:34:26 +0000 2014" True
Adonisimam "تعب كلها الحياة فما أعجب إلا من راغب في ازدياد" "Thu Mar 20 17:31:38 +0000 2014" True
Adonisimam "No place like home.. I just want to go home." "Thu Mar 20 14:47:06 +0000 2014" True
Adonisimam "This beekeeper has waited so long for his bee to give him honey, why does this honey taste so bitter after all?" "Thu Mar 20 03:22:05 +0000 2014" True
Adonisimam "Scars and scar tissue. Scar tissue is dead tissue, the more it grows the more it kills the organ." "Thu Mar 20 03:06:34 +0000 2014" True
Adonisimam "In this twilight our choices seal our fate." "Wed Mar 19 04:28:24 +0000 2014" True
Adonisimam "Decisions are hard to make, sticking with them is even harder." "Sun Mar 16 17:59:22 +0000 2014" True
Adonisimam "RT @ClevelandClinic: Risk for THIS decreased 8%-10% for every 2,000 steps walked daily, study finds: http://t.co/FCYhWaHmqH" "Sat Mar 01 05:03:56 +0000 2014" False
Adonisimam "RT @ClevelandClinic: Are you getting enough #VitaminD? http://t.co/TIPe1BLNb7" "Sat Mar 01 02:43:50 +0000 2014" False
Adonisimam "Without actions, words are but sounds coming out of you." "Fri Feb 28 15:45:00 +0000 2014" True
Adonisimam "Let love be what you do for the beloved, not what you say. Actions speak louder than words. Actions are what give words their meanings." "Fri Feb 28 15:44:30 +0000 2014" True
Adonisimam "If hearts ache for so long, they compensate by turning to stone..." "Fri Feb 28 05:18:33 +0000 2014" True
Adonisimam "Sometimes I don't even know what to regret anymore..." "Fri Feb 28 04:02:46 +0000 2014" True
Adonisimam "The less you expect, the better off you are. Truly." "Fri Feb 28 04:02:12 +0000 2014" True
Adonisimam """But I will hold as long as you like, just promise me we'll be all right""" "Sun Feb 23 22:15:39 +0000 2014" True
Adonisimam "I think i would have liked the 80s more..I'm not cut out for this age.." "Sun Feb 23 17:17:55 +0000 2014" True
Adonisimam """Sometimes quiet is violent, I find it hard to hide it, my pride is no longer inside""" "Sun Feb 23 16:44:53 +0000 2014" True
Adonisimam "A slippery hand can not save a drowning one.." "Sun Feb 23 16:33:37 +0000 2014" True
Adonisimam Hollow "Sun Feb 23 15:54:41 +0000 2014" True
Adonisimam "Patriotism is irrelevant. Patriotism could also be a stupid concept when applied foolishly." "Sat Feb 22 05:11:12 +0000 2014" True
Adonisimam "RT @Contentions: The evil ‘I’ is the difference between the lahi and the ilahi." "Sat Feb 22 03:46:40 +0000 2014" False
Adonisimam "I need to stop eating dried mangos" "Sun Feb 16 22:24:14 +0000 2014" True
Adonisimam "@twirlmycurl Korkma canim..." "Sat Feb 15 04:52:49 +0000 2014" True
Adonisimam "@twirlmycurl calm down kitten" "Thu Feb 13 20:01:08 +0000 2014" True
Adonisimam "@MyDeenIsSuccess why wonder about the cause, if the solution is the same regardless?...
Sabr, self-improvement and relying on Allah." "Tue Feb 11 21:50:54 +0000 2014" True
Adonisimam 3 "Wed Feb 05 16:57:49 +0000 2014" True
Adonisimam "I loathe the suspicious type of thinking some people adopt, It just makes them impure in my eyes.." "Sun Feb 02 02:31:00 +0000 2014" True
Adonisimam "Qur'an is the Maker's manual. Maybe we should read before we attempt to operate..." "Thu Jan 23 19:11:19 +0000 2014" True
Adonisimam "Not getting what you want? Maybe you should start wanting what you get. #becontent" "Thu Jan 23 19:07:46 +0000 2014" True
Adonisimam """Don't judge someone just because they sin differently.""" "Wed Jan 22 16:56:25 +0000 2014" True
Adonisimam "Absolutely amazing how realizing something is completely different from knowing it... Not always pleasant though." "Tue Jan 21 04:41:08 +0000 2014" True
Adonisimam "RT @amirsulaiman: Look what virtue does.  Some men are more alive in their graves than other men are alive on their feet." "Mon Jan 20 16:08:45 +0000 2014" False
Adonisimam "RT @Contentions: Politics is one cell within the body of Islam. If it grows unduly, it is a cancer." "Sun Jan 19 23:50:02 +0000 2014" False
Adonisimam "When souls intertwine..." "Wed Jan 15 18:07:03 +0000 2014" True
Adonisimam "RT @prep4USMLE: Avoid Green tea if you are on Beta Blockers. http://t.co/ZealT0lhhi (via @DrMiguelPerales)" "Wed Jan 15 16:52:51 +0000 2014" False
Adonisimam "RT @WordWhispers: Take your inner child outdoors for a play date: http://t.co/foyV77kTMz" "Wed Jan 15 16:48:21 +0000 2014" False
Adonisimam "Uncertainty is the devil's playground." "Tue Jan 14 23:10:13 +0000 2014" True
Adonisimam "RT @Contentions: Only when distant from God do we crave what is distant from God." "Sun Jan 12 14:58:17 +0000 2014" False
Adonisimam "RT @RumiQuotes: God turns you from one feeling to another and teaches by opposites, so that you will have two wings to fly-not one!" "Sun Jan 12 01:42:33 +0000 2014" False
Adonisimam "“So Let the Lovers Love in Peace” – Shaykh Hamza Yusuf" "Fri Jan 10 06:00:01 +0000 2014" True
Adonisimam "RT @RumiQuotes: Let the beauty of what you love be what you do. There are a thousand ways to kneel and kiss the earth." "Wed Jan 08 05:56:59 +0000 2014" False
Adonisimam "I want to run, but then it's too cold to shower after..." "Tue Jan 07 16:58:12 +0000 2014" True
Adonisimam "@ImamSuhaibWebb @EllaCollinsInst Wow, subhanAllah, just the sight of this makes the heart tremble." "Tue Jan 07 05:28:38 +0000 2014" True
Adonisimam "The mirage of light in darkness." "Tue Jan 07 04:42:55 +0000 2014" True
Adonisimam "Turns out it's so easy to fool yourself." "Tue Jan 07 04:36:37 +0000 2014" True
Adonisimam "Speculations, expectations and assumptions, merely deformed reality." "Tue Jan 07 04:32:32 +0000 2014" True
Adonisimam "I think it's best just not to expect..." "Tue Jan 07 04:30:31 +0000 2014" True
Adonisimam "Pick up your crazy heart and give it one more try" "Mon Jan 06 00:53:57 +0000 2014" True
Adonisimam "RT @RumiQuotes: Be with the one who helps your being.  #rumi" "Sun Jan 05 15:10:33 +0000 2014" False
Adonisimam "@617smo Afiyet olsun kızlar !" "Sun Jan 05 05:31:11 +0000 2014" True
Adonisimam "RT @RumiQuotes: You are not a drop in the ocean. You are the entire ocean in a drop. #rumi #quotes" "Sun Jan 05 05:18:18 +0000 2014" False
Adonisimam "@617smo Heeyyy I see the zaatar! Did u guys like it???" "Sun Jan 05 05:18:08 +0000 2014" True
Adonisimam "RT @RumiQuotes: Don't be sad! God sends hope in the most desperate moments. The heaviest rain comes out of the darkest clouds." "Sat Jan 04 06:52:16 +0000 2014" False
Adonisimam "Alhamdulillah for good company." "Sat Jan 04 05:09:12 +0000 2014" True
Adonisimam "@twirlmycurl tamam! Hadi gel.." "Sat Jan 04 02:12:06 +0000 2014" True
Adonisimam "And we walk around shamelessly thinking we're going to Jannah, taking that for granted. Fools, heedless fools, that's what we are." "Fri Jan 03 12:59:48 +0000 2014" True
Adonisimam "Seriously, I'm ashamed to ask forgiveness from Allah while I'm warm and some ppl are literally dying from cold! Ya rab..What place is this!" "Fri Jan 03 12:57:19 +0000 2014" True
Adonisimam "Walked for less than a minute in the cold outside wearing two layers and froze! I can't even imagine how it's like for those homeless kids." "Fri Jan 03 12:54:43 +0000 2014" True
Adonisimam "Alhamdulillah for the blessing of winter clothes and heaters. And selam Allah on those who don't have them. May Allah be with you :(" "Fri Jan 03 12:51:40 +0000 2014" True
Adonisimam "Wow ! subhanAllah....
http://t.co/lnNi8zg4PB" "Fri Jan 03 06:37:32 +0000 2014" True
Adonisimam "Inner beauty.." "Fri Jan 03 06:25:51 +0000 2014" True
Adonisimam "@twirlmycurl If you come convince tata, i'll start again !" "Fri Jan 03 06:11:55 +0000 2014" True
Adonisimam """We are herbivores masquerading as omnivores and carnivores"" -Conrad Fischer, M.D. @twirlmycurl" "Thu Jan 02 21:34:55 +0000 2014" True
Adonisimam "If only i can go back in time ...." "Thu Jan 02 20:04:07 +0000 2014" True
Adonisimam "@twirlmycurl @UberFacts Allah aşkına ya!! Maymun gibi.." "Thu Jan 02 05:59:53 +0000 2014" True
Adonisimam "RT @RumiQuotes: . Know then that the body is merely a garment. Go seek the wearer, not the cloak." "Wed Jan 01 19:06:57 +0000 2014" False
Adonisimam "RT @ImamZaidShakir: The attentiveness to the poor and less fortunate members of society is one of the hallmarks of our religion. 

#poor #n…" "Tue Dec 31 19:02:48 +0000 2013" False
Adonisimam "Im not a fan of this word or the version of it.. but every time i read a Rumi quote I'm like this...http://t.co/dNdsMF1syu" "Tue Dec 31 16:20:34 +0000 2013" True
Adonisimam "Just completed a 2.08 mi run with @RunKeeper. Check it out! http://t.co/qhurddX6Hc #RunKeeper" "Mon Dec 30 19:26:30 +0000 2013" True
Adonisimam "Our Prophet, peace and blessings of God be upon him, said, ""Exchange gifts and grow in love.""" "Mon Dec 30 17:59:53 +0000 2013" True
Adonisimam "we'll be counting stars..." "Mon Dec 30 04:49:52 +0000 2013" True
Adonisimam "ما لذَّةُ العيشِ إلّا صحبةُ الفقرا
هم السلاطينُ والساداتُ والأمرا" "Sun Dec 29 04:13:31 +0000 2013" True
Adonisimam "RT @ImamZaidShakir: What does it feel like to be a refugee? #WinterRefugee - (Official Video): http://t.co/wIpNjrvWzC" "Sat Dec 28 21:26:39 +0000 2013" False
Adonisimam "RT @KrishanKulkarni: Words change what they mean to you... 
@MedStudentProbl http://t.co/srPROUOhMy" "Sat Dec 28 20:31:19 +0000 2013" False
Adonisimam """Like a mother holds her child lovingly to her breast, only engulfed in Your embrace can I finally rest.""" "Sun Dec 22 18:01:25 +0000 2013" True
Adonisimam "This grew on me so quickly ! http://t.co/53Dr14m8CH" "Sun Dec 22 06:16:13 +0000 2013" True
Adonisimam """Oh Layla, lest we forget; Love is the only reason that the lovers exists""" "Sun Dec 22 05:50:01 +0000 2013" True
Adonisimam """If you don't know who you are, you're certainly not gonna know whose you are."", @hamzayusuf" "Sun Dec 22 03:20:07 +0000 2013" True
Adonisimam "You don't know if it's fear or desire." "Fri Dec 20 17:05:11 +0000 2013" True
Adonisimam "Her lips say one thing, her movement something else. #U2" "Fri Dec 20 17:00:26 +0000 2013" True
Adonisimam "Lost in translation...more like lost in interpretation..." "Fri Dec 20 15:13:40 +0000 2013" True
Adonisimam "Tonight's sky is like a Turkish flag except the moon is full and the star is on the left!  @twirlmycurl http://t.co/UTbqR4iQke" "Thu Dec 19 01:15:40 +0000 2013" True
Adonisimam "Jesus the Muslim on Things Unseen http://t.co/Un8kgdKOgO" "Wed Dec 18 01:47:31 +0000 2013" True
Adonisimam "“Seeing someone read a book you love is seeing a book recommend a person.”" "Mon Dec 16 21:58:05 +0000 2013" True
Adonisimam "Just completed a 2.27 mi run with @RunKeeper. Check it out! http://t.co/3IhyFySZs2 #RunKeeper" "Mon Dec 16 18:50:18 +0000 2013" True
Adonisimam "Smile..intoxicate my soul." "Mon Dec 16 07:02:34 +0000 2013" True
Adonisimam "It is mostly the little things we let slide that burdens us most." "Mon Dec 16 04:31:03 +0000 2013" True
Adonisimam "الحمدلله على كل حال" "Mon Dec 16 01:46:25 +0000 2013" True
Adonisimam """I don't know what to do, I don't know how to blink, how can I swallow such savagery."" @amirsulaiman 
https://t.co/ZSALEbIvSq" "Sun Dec 15 23:18:25 +0000 2013" True
Adonisimam Heedlessness... "Sun Dec 15 21:18:24 +0000 2013" True
Adonisimam "Do i really want fb, instagram, etc what i leave behind to be remembered with? do i want it presented before me on the day of judgement?" "Sun Dec 15 21:13:45 +0000 2013" True
Adonisimam "Browsing through the fb of a young person who just passed away is extremely scary. It could have been any of us..makes u rethink your life." "Sun Dec 15 21:12:20 +0000 2013" True
Adonisimam "Can't make up my mind.. #uncertainty" "Sat Dec 14 22:16:25 +0000 2013" True
Adonisimam "Looking at old pics is torture 😔 #myheartaches #homesick #missmyfriends" "Sat Dec 14 04:18:07 +0000 2013" True
Adonisimam "Just completed a 3.07 mi run with @RunKeeper. Check it out! http://t.co/r52apcJuBO #RunKeeper" "Fri Dec 13 17:41:00 +0000 2013" True
Adonisimam "Ran 5k on my 5th run. Started last week with 1.5 miles. #progress" "Wed Dec 11 23:59:22 +0000 2013" True
Adonisimam "All language is sacred." "Tue Dec 10 13:30:00 +0000 2013" True
Adonisimam "RT @RumiQuotes: Maybe you are searching among the branches, for what only appears in the roots." "Sun Dec 08 20:02:13 +0000 2013" False
Adonisimam """We have just enough religion to make us hate, but not enough to make us love one another.""
Jonathan Swift" "Sun Dec 01 07:04:51 +0000 2013" True
Adonisimam "@BarakaBlue faith إيمان" "Sun Dec 01 07:00:05 +0000 2013" True
Adonisimam """Please, please, please get up off your knees.""" "Mon Nov 25 04:40:43 +0000 2013" True
Adonisimam "RT @zaytunacollege: ""The world is a dangerous place to live: not because of the people who are evil, but because of the people who... http:…" "Fri Nov 22 16:10:59 +0000 2013" False
Adonisimam "AM....the time of the day when you can Access your Mind. #ImBeingCreative :)" "Thu Nov 21 07:59:52 +0000 2013" True
Adonisimam "Funny how the unknown controls the known, like the soul controls the body, and you control the soul, you are the soul.You are the unknown." "Thu Nov 21 07:55:15 +0000 2013" True
Adonisimam "Shhhh..Be quiet, close your mouth, I want to hear what you really sound like." "Thu Nov 21 07:48:17 +0000 2013" True
Adonisimam "Let us just sit together and converse in silence." "Thu Nov 21 07:42:32 +0000 2013" True
Adonisimam "Look into my eyes, speak to my soul, my tongue often fails me..." "Thu Nov 21 07:40:11 +0000 2013" True
Adonisimam "@twirlmycurl because that is the reason for the existence of the other type..." "Thu Nov 21 05:40:05 +0000 2013" True
Adonisimam "RT @amirsulaiman: something appears in my heart then I form language and dwnload it into your heart. my heart pains and your eye weeps. poe…" "Thu Nov 21 03:46:36 +0000 2013" False
Adonisimam "RT @amirsulaiman: a person who has mastered language could speak a mountain into the sea, speak a broken heart whole, speak a heard heart t…" "Thu Nov 21 03:41:57 +0000 2013" False
Adonisimam "RT @amirsulaiman: You ever see a face so beautiful it made your heart ache?" "Thu Nov 21 03:32:48 +0000 2013" False
Adonisimam "RT @MDConfessions: Thank goodness i took calculus in high school becausing solving a sinusoidal wave function is clearly helping me save li…" "Wed Nov 20 15:32:14 +0000 2013" False
Adonisimam "The walk with the least satisfaction should be the walk into yourself, for being satisfied with yourself marks the beginning of your fall." "Sat Nov 16 01:53:41 +0000 2013" True
Adonisimam اشتقت.. "Sat Nov 16 01:29:25 +0000 2013" True
Adonisimam "When you know something is off, but just can't figure out why or what it is...." "Sat Nov 16 01:26:08 +0000 2013" True
Adonisimam """Today is life-the only life you are sure of. Make the most of today."", Dale Carnegie." "Fri Nov 15 00:23:24 +0000 2013" True
Adonisimam "RT @prep4USMLE: If you have some time over the weekend watch this video.
Motivational Video - The Strangest Secret 
http://t.co/T5RS3Irn8C" "Sat Oct 26 22:29:34 +0000 2013" False
Adonisimam "RT @RumiQuotes: When the world pushes you to your knees, you're in the perfect position to pray. #rumi" "Thu Oct 24 22:41:43 +0000 2013" False
Adonisimam "Funny how the soul longs and the heart aches......" "Tue Oct 22 04:25:55 +0000 2013" True
Adonisimam "@twirlmycurl I still haven't figured out what to get either :/" "Sun Oct 20 13:35:24 +0000 2013" True
Adonisimam """In your most frail gesture are things which enclose me, or which i cannot touch because they are too near."", E.E.Cummings." "Mon Oct 14 03:44:43 +0000 2013" True
Adonisimam "@SeeFisch In this chaotic robotic world we live in, you represent the ""human being""..A creature with brain, heart and soul. God bless." "Mon Oct 14 00:20:00 +0000 2013" True
