hyadamsfoster "@jessicakelly20 i've already had a tough week. i don't need Monte being an asshole to top it off" "Wed Mar 01 01:33:48 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: on a hammock in Ibiza #TheFostersChat https://t.co/vGmdjq0pQq" "Wed Mar 01 01:33:02 +0000 2017" False
hyadamsfoster "#thefosterschat Pump, the name lol, might as well have called it stroke" "Wed Mar 01 01:32:56 +0000 2017" True
hyadamsfoster "@BradleyBredeweg Foster? I am trying to fost adopt" "Wed Mar 01 01:30:58 +0000 2017" True
hyadamsfoster "RT @krisrehl: .@SherriSaum1 BROUGHT IT with this scene! She's always so respectful &amp; committed to the issues we write on our show #ShesTheB…" "Wed Mar 01 01:29:58 +0000 2017" False
hyadamsfoster "RT @meganmarielynn: ""With all due respect"" is always inevitably followed by a statement that fails to include any of the respect due, no? #…" "Wed Mar 01 01:29:43 +0000 2017" False
hyadamsfoster "#thefoterschat I've had it with Monte. I swear to god. And the low key homophobia. FUCK charter schools. Public schools do better" "Wed Mar 01 01:29:01 +0000 2017" True
hyadamsfoster "#thefosterschat Monte only closes office doors when she wants to accost lena" "Wed Mar 01 01:28:13 +0000 2017" True
hyadamsfoster "@jessicakelly20 Monte is fucking gross" "Wed Mar 01 01:27:51 +0000 2017" True
hyadamsfoster "RT @jessicakelly20: Wow, the door was left open? So Monte only closes doors when she is talking to Lena? #TheFostersChat" "Wed Mar 01 01:27:44 +0000 2017" False
hyadamsfoster "RT @ThePeterPaige: Lena throwing SHADE. #Drew #TheFosters #TheFostersChat" "Wed Mar 01 01:27:37 +0000 2017" False
hyadamsfoster "RT @MichaelMedicoLA: Dont you dare touch her Monte! :-) 
 #thefosterschat" "Wed Mar 01 01:27:21 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: Jude brought up a good point. #TheFosters https://t.co/SLXlzpxIZt" "Wed Mar 01 01:27:11 +0000 2017" False
hyadamsfoster "What did monte learn from everything? I will continue to give you unwanted touches because I can!! #thefosterschat #sexualharassment" "Wed Mar 01 01:26:59 +0000 2017" True
hyadamsfoster "RT @jessicakelly20: Monte, I am going to need you to never touch Lena again. Seriously, try respecting boundaries at some point. #TheFoster…" "Wed Mar 01 01:26:09 +0000 2017" False
hyadamsfoster "@bengiyo she won't fucking give it up, monte is gross" "Wed Mar 01 01:26:03 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: it's one of my most precious treasures #TheFostersChat https://t.co/Y5nxFmMciS" "Wed Mar 01 01:20:39 +0000 2017" False
hyadamsfoster "@bengiyo because he knows he's adopting him for the wrong reasons" "Wed Mar 01 01:16:47 +0000 2017" True
hyadamsfoster "@bengiyo she's a bad administrator and a horrible character" "Wed Mar 01 01:16:07 +0000 2017" True
hyadamsfoster "@BradleyBredeweg good choices! I still love their couch make out, and their big fight that Peter directed" "Wed Mar 01 01:14:47 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: .@TeriPolo1 #thefosterschat https://t.co/ESLBwMIoEM" "Wed Mar 01 01:14:09 +0000 2017" False
hyadamsfoster "#thefosterschat why are we being tortured with more monte? Why wasn't she fired.. ugh" "Wed Mar 01 01:14:00 +0000 2017" True
hyadamsfoster "@SherriSaum1 That's all she knows how to do, ruin things #thefosterschat" "Wed Mar 01 01:13:34 +0000 2017" True
hyadamsfoster "RT @jessicakelly20: Monte is still the worst character that has every been on The Fosters. I will say this every single time she is on. #Th…" "Wed Mar 01 01:12:15 +0000 2017" False
hyadamsfoster "RT @BradleyBredeweg: Their wedding! And making love after the pool 🏊 🏊 #TheFosters https://t.co/UE00ACjSaZ" "Wed Mar 01 01:11:55 +0000 2017" False
hyadamsfoster "RT @BradleyBredeweg: Worth the wait! #TheFosters https://t.co/dxMLOoBRE7" "Wed Mar 01 01:11:26 +0000 2017" False
hyadamsfoster "@SherriSaum1 #you are always wroth waiting for!" "Wed Mar 01 01:10:01 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: So many. But I love my #StefAndLena because they represent pure love, both as wives and as parents. #TheFosters https:…" "Wed Mar 01 01:08:25 +0000 2017" False
hyadamsfoster "RT @BradleyBredeweg: Thanks @THR. #TheFosters is Freeform's number one show of 2017! ""America has found a new first family."" https://t.co/f…" "Wed Mar 01 00:48:16 +0000 2017" False
hyadamsfoster "RT @sparcharge: @hyadamsfoster https://t.co/8tWjwaZuKy" "Tue Feb 28 18:30:47 +0000 2017" False
hyadamsfoster "RT @glaad: Don't miss an all new #TheFosters as Lena campaigns for #LGBTQ-inclusive sex and health education, on Freeform at 8/7c. @TheFost…" "Tue Feb 28 18:29:14 +0000 2017" False
hyadamsfoster "RT @HomeandFamilyTV: TMRW! @SherriSaum1 is in the house dishing on #TheFosters and shows off a hidden talent! Don't miss her at 10a/9c on @…" "Tue Feb 28 14:03:10 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: im nervous &amp; excited- i will be revealing a hidden talent .. check your local listings!!! https://t.co/fgJJN91Na8" "Tue Feb 28 00:32:50 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: Thank you for sharing this #Oscar night with me my friend karenosborn22 https://t.co/CZqFeE7FKS" "Mon Feb 27 15:39:44 +0000 2017" False
hyadamsfoster "@SherriSaum1 get a fried taco!" "Mon Feb 27 03:39:59 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: I really need a chocolate milkshake. I'm going to Jack-in-the-Box right now" "Mon Feb 27 03:39:46 +0000 2017" False
hyadamsfoster "RT @nowthisnews: The @ACLU was one of the biggest fashion icons at the #Oscars https://t.co/KJTa0CYBda" "Mon Feb 27 03:31:23 +0000 2017" False
hyadamsfoster "#theoscars playing 80s music, yes!" "Mon Feb 27 03:28:49 +0000 2017" True
hyadamsfoster "RT @vulture: ""I became an artist and thank God I did."" #Oscars https://t.co/UcFfgUbnAj" "Mon Feb 27 03:10:51 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: you guys made my day- loved shooting at your beautiful school - good luck to you❤ https://t.co/mReulDZoUz" "Mon Feb 27 01:15:32 +0000 2017" False
hyadamsfoster "RT @robertloerzel: AG's office confirms Pruitt used private email for state business. (He testified in Senate that he didn't.) https://t.co…" "Sun Feb 26 16:51:57 +0000 2017" False
hyadamsfoster "@BradleyBredeweg No one was going to anyway. I am taking my ball and you can't play anymore - Trump" "Sun Feb 26 02:14:30 +0000 2017" True
hyadamsfoster "📷 I know this isn’t easy for you. https://t.co/v1OKQccUdz" "Sat Feb 25 16:42:22 +0000 2017" True
hyadamsfoster "@SherriSaum1 and her annual Oscar swag tour! https://t.co/ymq2AXuNbG" "Sat Feb 25 04:46:52 +0000 2017" True
hyadamsfoster "RT @iCandyEyeSalon: @SherriSaum1 got her lashes done with us! She loved them! Thank you Sherri! We loved having you!… https://t.co/rA4wNTBt…" "Sat Feb 25 04:43:43 +0000 2017" False
hyadamsfoster "📷 calzonafan2014: thegayfleet: Hey Jude, how was health class? This could be really interesting. Not... https://t.co/CLrSDHCXd8" "Sat Feb 25 01:33:53 +0000 2017" True
hyadamsfoster "📹 Sneak with Stef and Lena s04e15 https://t.co/zrbIPZPzgl" "Sat Feb 25 01:32:35 +0000 2017" True
hyadamsfoster "@bengiyo @stoop___kid hee we are blunt" "Fri Feb 24 20:10:03 +0000 2017" True
hyadamsfoster "@steckleberry @BradleyBredeweg hee no pressure but I do trust him and no matter what I love annie Potts" "Thu Feb 23 22:52:01 +0000 2017" True
hyadamsfoster "@steckleberry I am getting to keep my expectations low" "Thu Feb 23 22:20:05 +0000 2017" True
hyadamsfoster "@sylvjwatkins  Yeah we need a solid feel good episode" "Thu Feb 23 20:35:14 +0000 2017" True
hyadamsfoster "The Fosters 4x16 - The Long Haul - DECLARATIONS OF LOVE AND MARRIAGE, ON AN ALL-NEW EPISODE OF ‘THE... https://t.co/TxOfPNFZao" "Thu Feb 23 19:37:47 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Check us out on @Deadline #TheFosters https://t.co/KdD0mTjoCx" "Thu Feb 23 18:59:17 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: The mamas are SO strong. #Goals #TheFosters https://t.co/l4R2MEnayj" "Thu Feb 23 05:08:58 +0000 2017" False
hyadamsfoster "Anonymous said: I just saw the synopsis for 4x18 and it says something about Stef never being around to... https://t.co/GsPSLavqAR" "Thu Feb 23 00:02:22 +0000 2017" True
hyadamsfoster "@bengiyo @stoop___kid nah? Or you agree lol" "Wed Feb 22 02:09:20 +0000 2017" True
hyadamsfoster "why was that promo so short?" "Wed Feb 22 02:09:04 +0000 2017" True
hyadamsfoster "RT @stoop___kid: I love Elliot fletcher but Aaron has got to go! I don't need to seem taking up screen time anymore. #thefosters" "Wed Feb 22 02:01:10 +0000 2017" False
hyadamsfoster "@krisrehl um, the hot kind?" "Wed Feb 22 01:57:00 +0000 2017" True
hyadamsfoster "RT @TheFostersTV: ❤️ #TheFosters https://t.co/LxIwTXGG6B" "Wed Feb 22 01:56:53 +0000 2017" False
hyadamsfoster "@stoop___kid Callie is the new Brandon #thefosterschat" "Wed Feb 22 01:55:55 +0000 2017" True
hyadamsfoster "RT @stoop___kid: Is it bad that I have almost no sympathy for Callie? A lot of the shit going on with her right now is her fault #thefoster…" "Wed Feb 22 01:55:45 +0000 2017" False
hyadamsfoster "@SherriSaum1 how old will the boys be before they're not bebes? hee" "Wed Feb 22 01:55:33 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Me. Duh. #TheFostersChat https://t.co/ngcC1nMkUf" "Wed Feb 22 01:54:07 +0000 2017" False
hyadamsfoster "@SherriSaum1 this is why i love you! lol haha" "Wed Feb 22 01:53:01 +0000 2017" True
hyadamsfoster "@SherriSaum1 We all saw your whitney posters on your wall ;)" "Wed Feb 22 01:44:10 +0000 2017" True
hyadamsfoster "RT @meganmarielynn: ""Things aren't always right or fair in life."" Especially if your last name is Adams Foster... #TheFosters" "Wed Feb 22 01:43:49 +0000 2017" False
hyadamsfoster "#thefosterschat Callie should consider that maybe she isn't always right" "Wed Feb 22 01:42:49 +0000 2017" True
hyadamsfoster "@SherriSaum1 But thanks for describing it!" "Wed Feb 22 01:40:18 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: everything just everything
and you guys you don't understand how lovely she smells. Like earth and wisdom and mayhem #thef…" "Wed Feb 22 01:39:52 +0000 2017" False
hyadamsfoster "@BradleyBredeweg 😍" "Wed Feb 22 01:37:02 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Number 1 Trend y'all! And a little shout out to one of our favs @hyadamsfoster #TheFostersChat #TheFosters https://t.c…" "Wed Feb 22 01:36:29 +0000 2017" False
hyadamsfoster "#thefosterschat I am all for Detective Adams Foster for the outfits alone! Teri with that hair and those outfits!" "Wed Feb 22 01:35:54 +0000 2017" True
hyadamsfoster "@krisrehl me me meme!! I write her in fanfic that's how much I love her!" "Wed Feb 22 01:34:13 +0000 2017" True
hyadamsfoster "RT @krisrehl: Who else missed Captain Roberts??? #TheFosters https://t.co/CfJk18OZ9j" "Wed Feb 22 01:33:58 +0000 2017" False
hyadamsfoster "#thefosterschat Captain Roberts, I love you!" "Wed Feb 22 01:33:33 +0000 2017" True
hyadamsfoster "@meganmarielynn Oh god me too!" "Wed Feb 22 01:32:56 +0000 2017" True
hyadamsfoster "RT @meganmarielynn: Detective Adams Foster!! I like the sound of that. #TheFosters" "Wed Feb 22 01:32:47 +0000 2017" False
hyadamsfoster "@SherriSaum1 I was like, wait you already know Jesus (with spanish accent), then I got it" "Wed Feb 22 01:29:45 +0000 2017" True
hyadamsfoster "@BradleyBredeweg not me, lol, he's just an echo chamber for her, no challenging her" "Wed Feb 22 01:29:16 +0000 2017" True
hyadamsfoster "@sparcharge Teri should get all the awards!" "Wed Feb 22 01:27:21 +0000 2017" True
hyadamsfoster "RT @sparcharge: @hyadamsfoster Nice Teri mention! Susan Flannery Previews Her Directing Gig on ‘The Fosters’; Will She Ever Act Agai https:…" "Wed Feb 22 01:27:11 +0000 2017" False
hyadamsfoster "@JoannaJohnson31 @TheFostersTV Stef and Lena!" "Wed Feb 22 01:24:59 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Slam that door Lena! @SherriSaum1 and that 'tude. Me loves. #TheFostersChat" "Wed Feb 22 01:23:20 +0000 2017" False
hyadamsfoster "RT @BradleyBredeweg: I Do. Stef and Lena's wedding. For historical reasons (first tv gay marriage post Prop 8/ Supreme Court decision) and…" "Wed Feb 22 01:23:00 +0000 2017" False
hyadamsfoster "#thefosterschat oh mariana, ugh, as babies, i hurt" "Wed Feb 22 01:21:23 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: 11 #TheFostersChat https://t.co/57Jsrm4pwv" "Wed Feb 22 01:21:03 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: was that out loud 😲#TheFostersChat https://t.co/ZY1cZ3A2y0" "Wed Feb 22 01:20:42 +0000 2017" False
hyadamsfoster "@JoannaJohnson31 that's awesome!" "Wed Feb 22 01:13:07 +0000 2017" True
hyadamsfoster "@JoannaJohnson31 @TheFostersTV I mean good for Callie, but that's just like the president, ugh" "Wed Feb 22 01:11:03 +0000 2017" True
hyadamsfoster "@BradleyBredeweg it's been worth it to wait for her for so many seasons!" "Wed Feb 22 01:08:47 +0000 2017" True
hyadamsfoster "@bengiyo @lucyhallowell @autostraddle I don't like that site" "Wed Feb 22 01:08:10 +0000 2017" True
hyadamsfoster "@JoannaJohnson31 @sylvjwatkins thanks for bringing her along!" "Wed Feb 22 01:06:54 +0000 2017" True
hyadamsfoster "@steckleberry @TheFostersTV apparently the director Susan Flannery had done it lol" "Wed Feb 22 01:06:30 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Hey look. It's a @TheFostersTV Writers Room Tweeting Sesh! Love our #FostersFamily #TheFostersChat https://t.co/gBJw39…" "Wed Feb 22 01:03:40 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: i'm so here for this i love this show https://t.co/nMb6K6g5u3" "Tue Feb 21 02:12:29 +0000 2017" False
hyadamsfoster "RT @aTinyTrump: Beautiful day for a walk! https://t.co/UwlAgExxVf" "Tue Feb 21 01:42:10 +0000 2017" False
hyadamsfoster "📷 Cruel and Unusual - S04E13 AdamsFoster by Episode Bonus, grumpy Stef (my current mood) https://t.co/GgeHPCVK8h" "Tue Feb 21 01:03:38 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Love heals everything. https://t.co/rLD8k40okn" "Tue Feb 21 00:54:29 +0000 2017" False
hyadamsfoster "@AndreaFoster101 why?" "Tue Feb 21 00:28:09 +0000 2017" True
hyadamsfoster "@cheryl_siegel i don't know. i hope it settles down" "Tue Feb 21 00:21:47 +0000 2017" True
hyadamsfoster "I'll retweet for Stef and Lena, that hug! https://t.co/RJmJsDQzre" "Tue Feb 21 00:04:36 +0000 2017" True
hyadamsfoster "RT @sparcharge: @hyadamsfoster Lena is #8 on the list! https://t.co/q1PUuaKOxC" "Mon Feb 20 18:03:57 +0000 2017" False
hyadamsfoster "RT @UKEndeavour: Sexy Sherri Saum Sunday #sherrisaum #TheFosters #shessosexy https://t.co/GR0CkP8FRZ" "Mon Feb 20 01:07:49 +0000 2017" False
hyadamsfoster "📷 Pics from Instagram s04e14 https://t.co/gUpgfcyX6N" "Sun Feb 19 19:28:04 +0000 2017" True
hyadamsfoster "So @TheEllenShow is selling dog goodies now and they didn't have my baby's size 😠 https://t.co/hgd3RGIiDA" "Sat Feb 18 19:19:35 +0000 2017" True
hyadamsfoster "RT @AP: The Trump administration's draft memo on using National Guard troops for immigration roundups.  https://t.co/94nGIcsT7E" "Sat Feb 18 18:04:13 +0000 2017" False
hyadamsfoster "RT @Mdettinger: Dramatic landslide caught on video...San Bernadino national forest...

https://t.co/wVSn0OFSRg" "Sat Feb 18 18:03:09 +0000 2017" False
hyadamsfoster "RT @paldhous: Outtake from interviews: ""There are four seasons in California: Drought, Flood, Fire, and Earthquake."" https://t.co/6mCQ3GnWL…" "Sat Feb 18 15:44:16 +0000 2017" False
hyadamsfoster "RT @allanbrocka: Holy hell! Look at what #Lucifer did to the LA River today. #LARain 
https://t.co/U9XaBZLtz9" "Sat Feb 18 02:19:44 +0000 2017" False
hyadamsfoster "RT @wordzgirl: FAKE rain! #LARain #StormWatch #CAStorm #Trump #weather #drowninginlies https://t.co/OvKnZaRR8F" "Sat Feb 18 02:14:49 +0000 2017" False
hyadamsfoster "@Calzonafan2013 @UKEndeavour the flooding is just getting really bad now" "Sat Feb 18 02:14:05 +0000 2017" True
hyadamsfoster "@MahalieOshiro be safe" "Sat Feb 18 02:11:02 +0000 2017" True
hyadamsfoster "@MahalieOshiro girl i drove from la to lake forest, oh dear lord. i am glad it was early because i am sure it's much worse right now" "Sat Feb 18 01:58:39 +0000 2017" True
hyadamsfoster "@Calzonafan2013 @UKEndeavour the north isn't getting this storm and I have driven and spent summers in the south" "Sat Feb 18 01:20:44 +0000 2017" True
hyadamsfoster "It's my Friday but we lost power" "Sat Feb 18 01:15:20 +0000 2017" True
hyadamsfoster "@UKEndeavour this aint normal rain" "Sat Feb 18 01:14:55 +0000 2017" True
hyadamsfoster "Holly fuck. I just drove an hour and half in the worst rain I have ever driven through" "Sat Feb 18 00:30:58 +0000 2017" True
hyadamsfoster "📷 Everyone’s home https://t.co/wmZRb61I5z" "Fri Feb 17 04:59:32 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Hey @nytimes Ummmmm - how about THIS FAMILY DRAMA about TWO MOMS on a Walt Disney Network? #TheFosters https://t.co/Ya…" "Fri Feb 17 02:39:25 +0000 2017" False
hyadamsfoster "📷 Promo Pictures s04e15 - Sex Ed https://t.co/TSoRL93EaN" "Fri Feb 17 00:58:31 +0000 2017" True
hyadamsfoster "@BradleyBredeweg Happy Birthday! Hope you had a good day with your loved ones and your fur baby!" "Thu Feb 16 03:57:18 +0000 2017" True
hyadamsfoster "@steckleberry lol yes, i got home and made gifs, but if it makes a difference, my lena had gone to sleep, i was just bad and stayed up late" "Thu Feb 16 01:30:18 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: .@bradleybredeweg happiest birthday! get it!  https://t.co/PhEIqqgjgt https://t.co/p1TD2HMrto" "Wed Feb 15 22:56:44 +0000 2017" False
