bonniekristian "@ZaackHunt I'm wary for similar reasons, but it almost has hints of Christian anarchy, no?" "Mon Aug 31 17:24:43 +0000 2015" True
bonniekristian "Highly recommended reading: https://t.co/zD53mZUZv5" "Mon Aug 31 17:21:30 +0000 2015" True
bonniekristian ".@FrankBruni has slogged thru the theological discernment too much of the US church has swept under the rug re Trump: http://t.co/FBqa5DVsR6" "Mon Aug 31 17:20:50 +0000 2015" True
bonniekristian "Maybe my favorite story ever: Shady redistricting plan leaves only 1 voter in a tax referendum: http://t.co/M9gZIORsFQ" "Fri Aug 28 14:30:27 +0000 2015" True
bonniekristian "@michaelbd Yeah, true. I guess the unspoken part of my doubt on this point is whether most modern Americans would actually violently resist." "Thu Aug 27 11:35:18 +0000 2015" True
bonniekristian "@michaelbd This has always struck me as the weakest of the pro-gun arguments today. What good's one rifle (or 50) against tanks and drones?" "Thu Aug 27 11:33:16 +0000 2015" True
bonniekristian "@michaelbd Do you think the idea of arming against government tyranny holds up when even the best-armed citizen is wildly outgunned? (1/2)" "Thu Aug 27 11:33:04 +0000 2015" True
bonniekristian "New from me @RELEVANT today! https://t.co/bGRqWRQAqw" "Tue Aug 25 20:48:05 +0000 2015" True
bonniekristian "RT @RELEVANT: Colbert navigates faith and fame with humility. And, of course, he's hilarious at the same time. http://t.co/BvbAcsB0Vs" "Tue Aug 25 20:47:37 +0000 2015" False
bonniekristian "New from me @RELEVANT: Stephen Colbert Gets Celebrity Faith Right http://t.co/ueZmHUllW3

He navigates faith and fame with humility—&amp; humor." "Tue Aug 25 20:33:43 +0000 2015" True
bonniekristian "Obama should “go Bulworth” with drug war pardons—it wouldn't even be scandalous: http://t.co/evPm2UyxOu | My latest @Rare" "Mon Aug 24 15:41:08 +0000 2015" True
bonniekristian "RT @JustinRaimondo: .@bonniekristian on @RonPaul's 80th birthday party: http://t.co/h4GPEyhzjn (Wish I could've been there!)" "Fri Aug 21 14:56:57 +0000 2015" False
bonniekristian "Just now realized my new laptop that I've used for a week is a touch screen.

That's cool, I guess?" "Fri Aug 21 14:40:40 +0000 2015" True
bonniekristian "RT @nickgillespie: Fascinating: What I learned @RonPaul's 80th bday party http://t.co/i5o0VlUeax HT @bonniekristian" "Thu Aug 20 18:00:13 +0000 2015" False
bonniekristian "@LucyStag @Antiwar2 @jeffreyatucker To be fair I work at home in pajamas covered with guinea pig fur most days." "Thu Aug 20 18:00:07 +0000 2015" True
bonniekristian "@Antiwar2 @jeffreyatucker I have long wanted to lecture on clothing at YAL events. Cocktail dress + polyester suit jacket ≠ business attire." "Thu Aug 20 17:11:04 +0000 2015" True
bonniekristian "RT @jackhunter74: Shrinking government should always be about helping people, explains @BonnieKristian http://t.co/O5uhKs5UMo via @Rare" "Thu Aug 20 17:05:45 +0000 2015" False
bonniekristian "@Antiwar2 Thank you! Yeah, I was pleasantly surprised—I'm not sure I've ever heard him give so much personal history in a speech." "Thu Aug 20 17:05:21 +0000 2015" True
bonniekristian "@ThomasEWoods @mises Ah, for some reason I thought that had made it in there. We'll add it now. Thanks!" "Thu Aug 20 17:03:12 +0000 2015" True
bonniekristian "RT @ThomasEWoods: Nice write-up in The Week about Ron Paul's 80th birthday party http://t.co/y36eku39U9 #tlot" "Thu Aug 20 16:42:59 +0000 2015" False
bonniekristian "RT @DanSanchezV: .@TheWeek: “What I learned at Ron Paul's 80th birthday party” by @bonniekristian
@scotthortonshow @DanielLMcAdams http://t…" "Thu Aug 20 16:04:06 +0000 2015" False
bonniekristian "“I want to listen to Aslan explain his plans for a transcontinental railroad into Calormen again.”

Ayn Rand's Narnia:http://t.co/WxQ1oECWqO" "Thu Aug 20 16:03:46 +0000 2015" True
bonniekristian "Simply ""telling unpopular truths to audiences of all kinds"" is why @RonPaul caught fire, said @ThomasEWoods: http://t.co/vhT8E1SKOm" "Thu Aug 20 16:00:41 +0000 2015" True
bonniekristian """My job is to vote exactly as I [had promised &amp;] see if I'd be re-elected,"" decided @RonPaul after his 1st election: http://t.co/vhT8E1SKOm" "Thu Aug 20 14:42:55 +0000 2015" True
bonniekristian "RT @TheWeek: What I learned at Ron Paul's 80th birthday party, by @bonniekristian http://t.co/LCIPAV8FSL" "Thu Aug 20 13:53:47 +0000 2015" False
bonniekristian "What I learned at @RonPaul's 80th birthday party: http://t.co/vhT8E1SKOm | My latest at @TheWeek (cc @mises, @C4Liberty)" "Thu Aug 20 13:53:40 +0000 2015" True
bonniekristian "RT @ZaackHunt: The one &amp; only @iamjohnoliver with a brilliant expose on the continuing plague that is televangelism: https://t.co/7T8rjI1phu" "Mon Aug 17 14:25:15 +0000 2015" False
bonniekristian "@SamanthaRollins but seriously http://t.co/dirRHQIvTu" "Thu Aug 13 15:20:33 +0000 2015" True
bonniekristian "@SamanthaRollins You just need to be hip to what the kids think is groovy, like I am." "Thu Aug 13 15:19:55 +0000 2015" True
bonniekristian "RT @thinkchristian: Shopping the gender-neutral toy aisle with Jesus: http://t.co/O8cArGgI4j Fresh TC from @CarynRivadeneir #Target http://…" "Thu Aug 13 15:12:51 +0000 2015" False
bonniekristian "Must-read for #evangelicals: 

""Why the church can't be silent about police violence"" http://t.co/WbXd2P4qVX" "Wed Aug 12 01:40:45 +0000 2015" True
bonniekristian "@enbrown @BICRazors Wow. Probably a rip-off of this: http://t.co/scZrLRrcAQ, which I believe was considered useful/positive in its day." "Tue Aug 11 13:20:31 +0000 2015" True
bonniekristian "We're due for a one-term president.

It could be @HillaryClinton: http://t.co/XQo7rkNPjI" "Mon Aug 10 21:37:07 +0000 2015" True
bonniekristian "1 yr after #Ferguson: Police still militarized; still no death tally; still few body cams; still policing 4 profit http://t.co/cp7nJothEe" "Mon Aug 10 20:53:06 +0000 2015" True
bonniekristian "@cboyack Oh, huh. Obviously, not being in Utah, I have no real horse in this game, haha." "Mon Aug 10 15:09:01 +0000 2015" True
bonniekristian "RT @ChMadar: In the United States, the head of state defends an act of diplomacy by bragging about all the countries he has bombed http://t…" "Mon Aug 10 15:07:52 +0000 2015" False
bonniekristian "@cboyack Random curiosity: How do you pronounce #utpol in your head? I always read it in your tweets with the same U sound as in Uber." "Mon Aug 10 15:07:11 +0000 2015" True
bonniekristian "We can't distinguish bn easy, destructive honesty of tactlessness &amp; difficult, constructive honesty of truth-telling: http://t.co/z8Mxg6vvoL" "Mon Aug 10 14:51:41 +0000 2015" True
bonniekristian "RT @jackhunter74: We do need more honesty in politics—but not the kind we’re getting from Donald Trump, explains @BonnieKristian http://t.c…" "Mon Aug 10 13:47:49 +0000 2015" False
bonniekristian "RT @TheWeek: Would Hillary Clinton be a one-term president? @bonniekristian explains: http://t.co/UTAmLg8HBq http://t.co/YLdJrxN9bF" "Mon Aug 10 13:47:46 +0000 2015" False
bonniekristian "We do need more honesty in politics—but not the kind we’re getting from Donald Trump: http://t.co/z8Mxg6dU0b | My latest @rare/@rareliberty" "Mon Aug 10 13:09:20 +0000 2015" True
bonniekristian "Here's why I think Hillary Clinton could well win in 2016 but lose in 2020: http://t.co/XQo7rkNPjI | My latest @TheWeek" "Mon Aug 10 12:58:16 +0000 2015" True
bonniekristian "RT @jackhunter74: 5 takeaways from last night’s GOP debate, by @BonnieKristian http://t.co/8ZKDkGJJYa" "Fri Aug 07 17:27:31 +0000 2015" False
bonniekristian "5 initial rxns to last night's debate: http://t.co/FTDUyw8xX1 (me @Rare)

6th rxn not listed there: uggggghhhhhhhhhhhhhhhhhhhhhhhhhh" "Fri Aug 07 17:27:21 +0000 2015" True
bonniekristian "@daveweigel HUGE if true." "Fri Aug 07 03:53:37 +0000 2015" True
bonniekristian "RT @elidourado: I would say I am pro-God, Megyn." "Fri Aug 07 02:57:00 +0000 2015" False
bonniekristian "RT @petridishes: my father was an eagle
my mother was a giant pro-life poster
i am a miracle
i was born a flag" "Fri Aug 07 02:54:58 +0000 2015" False
bonniekristian "Here we go.
https://t.co/1eVZ9PxQwq" "Thu Aug 06 23:14:39 +0000 2015" True
bonniekristian "@gordywobby I'm all for letting people make employment contracts based on their own valuation of experience, wage, etc. Sanders isn't." "Tue Aug 04 16:46:44 +0000 2015" True
bonniekristian "@gordywobby I have no objection to even unpaid internships for the reasons you named. That doesn't make this any less hypocritical, though." "Tue Aug 04 16:45:34 +0000 2015" True
bonniekristian """In 2014, the city spent four times as much money on police uniforms as it did on police training."" http://t.co/p853Ys9kkp | #Ferguson" "Tue Aug 04 16:44:26 +0000 2015" True
bonniekristian "@ricardoaperez Well, you can afford it :P" "Mon Aug 03 22:24:46 +0000 2015" True
bonniekristian "@ricardoaperez Just realized that last tweet was not quite grammar but you get the idea." "Mon Aug 03 22:24:24 +0000 2015" True
bonniekristian "@ricardoaperez Esp. coming from the GOP crowd has a thing for ""the dignity of the office"" or whatever. As if Trump would preserve that..." "Mon Aug 03 22:22:38 +0000 2015" True
bonniekristian "@ricardoaperez I can imagine why one might support Bush, Clinton, Cruz, Sanders, Perry, etc. But support for Trump is SO entirely beyond me." "Mon Aug 03 22:14:20 +0000 2015" True
bonniekristian "RT @trevortimm: The Pentagon says it has only killed 2 civilians in its year-long war vs. ISIS. A new report says it's more like 500 https:…" "Mon Aug 03 22:12:50 +0000 2015" False
bonniekristian "This Thurs. is the first GOP debate, and @RandPaul is promising foreign policy distinctives. I hope he comes through: http://t.co/mgEzlod5mU" "Mon Aug 03 21:57:10 +0000 2015" True
bonniekristian "7 in 10 inmates who die in jail have not been convicted of a crime: http://t.co/Q7foI55CBJ (Yes, you read that right.)

Me @TheWeek." "Mon Aug 03 15:16:03 +0000 2015" True
bonniekristian "Jon Stewart’s politics are definitely not mine, but here’s why I’ll be sad to see him go: http://t.co/j1fm371rKg | My latest @Rare" "Mon Aug 03 14:45:39 +0000 2015" True
bonniekristian "RT @jackhunter74: The case for a seven month election cycle, by @BonnieKristian http://t.co/MO8x9GHbfx" "Mon Jul 27 14:18:41 +0000 2015" False
bonniekristian "The case for a seven-month election cycle (+ a little history of primary elections): http://t.co/qOi4AoGGdF

My latest @Rare/@rareliberty" "Mon Jul 27 14:18:31 +0000 2015" True
bonniekristian "RT @SpeedReads: Florida man told he must contain all BBQ smell on his property or else stop BBQing: http://t.co/wS8iz9HQSH http://t.co/kJ0p…" "Mon Jul 27 14:17:35 +0000 2015" False
bonniekristian "RT @TheWeek: The Iran deal is contentious — but lifting sanctions shouldn't be. @bonniekristian explains: http://t.co/6N6JxSje0k http://t.c…" "Tue Jul 21 13:56:04 +0000 2015" False
bonniekristian "Jade Helm isn’t a conspiracy—but it is a symptom of a problem our Founders warned against: http://t.co/bWCYb1UfoY | My latest @Rare" "Mon Jul 20 18:26:52 +0000 2015" True
bonniekristian "There's room to disagree on the #IranDeal. But lifting sanctions that kill kids is clearly good: http://t.co/GcQrb54XBf | My latest @TheWeek" "Mon Jul 20 15:12:15 +0000 2015" True
bonniekristian "Teenagers pose with large selection of power-hungry sycophants:
https://t.co/zeJ4uoe6wh" "Mon Jul 20 15:09:36 +0000 2015" True
bonniekristian "@aheram Aren't you older than I am?" "Sun Jul 19 13:27:54 +0000 2015" True
bonniekristian "RT @jackhunter74: What happened to Sandra Bland? asks @BonnieKristian http://t.co/JWcD7cOuBs via @Rare" "Fri Jul 17 18:03:37 +0000 2015" False
bonniekristian "@tyler_tully We have war training in the skies above our neighborhood this week: http://t.co/Nsr0tT0Cuw Blech." "Fri Jul 17 15:05:44 +0000 2015" True
bonniekristian "What a lucky man. Still living in a state of innocence.
https://t.co/cmepxNGd8H" "Fri Jul 17 14:01:01 +0000 2015" True
bonniekristian "@tyler_tully The real concern is that we expect such a long-term military intervention in the Mideast that this desert training is needed." "Fri Jul 17 13:59:43 +0000 2015" True
bonniekristian "We have the chance to elect someone who calls people ""dummy"" on Twitter to be the leader of the, uh, free world.

What a time to be alive." "Fri Jul 17 13:51:28 +0000 2015" True
bonniekristian "Must-read piece by @LucyStag on Bush &amp; Co.'s exorbitant speaking fees post-WH: http://t.co/EvioMkR83t

""Power doesn’t tie its own hands.""" "Mon Jul 13 14:18:54 +0000 2015" True
bonniekristian "When was the last time you saw a show that challenged torture, gun control, legitimacy of gov't, &amp; morality of war? http://t.co/tqmRZr0MOA" "Mon Jul 13 14:03:06 +0000 2015" True
bonniekristian "RT @jackhunter74: This show is perfect for your (libertarian) summer TV binge, writes @BonnieKristian http://t.co/4eHk6OCL1E via @Rare" "Mon Jul 13 14:01:56 +0000 2015" False
bonniekristian "@michaelbd Re: Walker campaign, did you see his first email? Apparently it didn't merge in anyone's name. Oops. http://t.co/3xOnOTcs6c" "Mon Jul 13 14:01:29 +0000 2015" True
bonniekristian "@JustinRaimondo I'm not defending either's economics; I just don't think this is substantive, esp. after he refused the crucifix." "Fri Jul 10 19:10:44 +0000 2015" True
bonniekristian "@JustinRaimondo Like how many times can you refuse presents in a ceremonial hello? He may not have even seen the necklace before it was on." "Fri Jul 10 19:10:04 +0000 2015" True
bonniekristian "@JustinRaimondo I think that's sort of beside the point here—there are better critiques to make than ""someone put a necklace on him.""" "Fri Jul 10 19:08:50 +0000 2015" True
bonniekristian "@JustinRaimondo Well, Morales put it on him. Idk, I don't really think this is a meaningful criticism." "Fri Jul 10 18:16:44 +0000 2015" True
bonniekristian "@JustinRaimondo Actually, he rejected it, saying it was ""not right"": http://t.co/46yy8iwZ5P" "Fri Jul 10 16:16:46 +0000 2015" True
bonniekristian "These 600 churches support ending the drug war because of their faith: http://t.co/xtcUW26pv2 | My latest @Rare" "Thu Jul 09 17:43:24 +0000 2015" True
bonniekristian "If you want to be really angry today, read this: http://t.co/uPYVVboB5b

This guy's life is ruined because the DEA couldn't knock." "Tue Jul 07 16:35:21 +0000 2015" True
bonniekristian "RT @jackhunter74: This man’s life was ruined because federal drug agents stormed his house unannounced, writes @BonnieKristian http://t.co/…" "Tue Jul 07 16:34:09 +0000 2015" False
bonniekristian "@DanielJCamacho You get to check stuff out by the year?! I'm stuck making 6-week renewals :(" "Tue Jul 07 14:56:10 +0000 2015" True
bonniekristian "@enbrown My space key fell off about two weeks ago and I can't get it to stay on again. It's the worst. #firstworldproblems" "Mon Jul 06 16:16:30 +0000 2015" True
bonniekristian "RT @radleybalko: Any day now.

2012: http://t.co/ppTsiMr8um 

2013: http://t.co/5ezl6KjWyJ 

2014: http://t.co/zDVDJS6cQL 

2015: http://t.…" "Mon Jul 06 16:14:54 +0000 2015" False
bonniekristian "RT @Stephen_Smoot: Loved this quote from @bonniekristian writing @TheWeek http://t.co/Xyn5MNENfV http://t.co/w9iNpZpEsW" "Sun Jul 05 15:51:26 +0000 2015" False
bonniekristian "RT @maitrecigarrier: Great passage from ""Why there aren’t more libertarian women"" http://t.co/nXAkkt9Pr6 via @Rare @bonniekristian http://t…" "Sun Jul 05 15:51:17 +0000 2015" False
bonniekristian "@pope_aficionado @KatMcKinley It's not secretly lamenting it either. I'm glad to be American &amp; I'm all about independence...but also peace." "Fri Jul 03 17:35:47 +0000 2015" True
