LDRChronicles "Anonymous said: Am I hallucinating or didnt she say coachella wont be on the album https://t.co/0WvpYhNa9Q" "Thu Jul 06 23:52:56 +0000 2017" True
LDRChronicles "Anonymous said: Does she have tattoos under her collarbones? Are they new? https://t.co/3HLfg0jr3l" "Thu Jul 06 23:50:27 +0000 2017" True
LDRChronicles "Anonymous said: Any infos about a deluxe edition yet? https://t.co/whOlun9x9H" "Thu Jul 06 23:35:59 +0000 2017" True
LDRChronicles "Anonymous said: Dumb question, but where did the links come from? https://t.co/f5sZtLAM0Q" "Thu Jul 06 23:12:36 +0000 2017" True
LDRChronicles "Anonymous said: Plot twist- instead of cherry being released, white mustang will https://t.co/8GTyvFTUps" "Thu Jul 06 23:00:54 +0000 2017" True
LDRChronicles "📷 Lana Del Rey posted these comments under her most recent Instagram video, today, July 6, 2017. https://t.co/1I58wJLZui" "Thu Jul 06 22:58:11 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram account, today, July 6, 2017. https://t.co/4oQ4PegDCp" "Thu Jul 06 22:24:51 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Steven Klein for V Magazine’s 108th issue, titled “The Americana Issue”. https://t.co/KJEWL4qb4N" "Thu Jul 06 21:05:21 +0000 2017" True
LDRChronicles "📷  https://t.co/KSx0t7iALl" "Thu Jul 06 20:57:21 +0000 2017" True
LDRChronicles "📷 The supposed tracklist for Lana Del Rey’s upcoming studio album, “Lust For Life” as been confirmed... https://t.co/3Ddh75Yxel" "Thu Jul 06 17:02:09 +0000 2017" True
LDRChronicles "Anonymous said: Lol, so much stuff is leaking..hope none of her new stuff does.. https://t.co/98dxuMj44z" "Thu Jul 06 02:36:06 +0000 2017" True
LDRChronicles "Anonymous said: wtwwawwkd i was supposed to be on honeymoon,she either said it in recent Elle or dazed! https://t.co/60QHnNm7cC" "Thu Jul 06 02:00:37 +0000 2017" True
LDRChronicles "Anonymous said: Lanas said that when the world was at war we kept dancing is collab with stevie nicks that... https://t.co/AT5IeTiskl" "Wed Jul 05 23:03:46 +0000 2017" True
LDRChronicles "📷 lanadelreychronicles: Love — 4:38 &amp; 3:52 Lust For Life feat. The Weeknd — 4:24 13 Beaches — 4:56... https://t.co/8YEs3Wn3PF" "Wed Jul 05 22:43:16 +0000 2017" True
LDRChronicles "📷 Love — 4:38 Lust For Life feat. The Weeknd — 4:24 13 Beaches — 4:56 Cherry — 3:01 White Mustang —... https://t.co/G81u0MhQEY" "Wed Jul 05 22:21:57 +0000 2017" True
LDRChronicles "Anonymous said: So is that going to be her album cover??nowords or anythint?? https://t.co/i5Kafhi0x1" "Wed Jul 05 20:09:42 +0000 2017" True
LDRChronicles "📷 Official uncropped and textless version of the album cover of Lana Del Rey’s upcoming studio... https://t.co/SVB01HCxlo" "Wed Jul 05 19:23:42 +0000 2017" True
LDRChronicles "📷 Lana Del Rey performing at Joe’s Pub in New York City on February 25, 2010. https://t.co/d6F1699DMp" "Wed Jul 05 18:54:36 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted alongside a fan in Los Angeles, yesterday, July 4, 2017. https://t.co/ZlVixzIzvB" "Wed Jul 05 17:46:52 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted alongside her friend and assistant, Stella Clare, in Los Angeles, yesterday,... https://t.co/3PlyKYy7pe" "Wed Jul 05 17:43:21 +0000 2017" True
LDRChronicles "📷  https://t.co/dre936XDPR" "Wed Jul 05 03:24:27 +0000 2017" True
LDRChronicles "artdeco-lana said: Since Lana has already done two mv's w/Lee, do you think she'll do the rest of the... https://t.co/b6T74fauzd" "Wed Jul 05 01:10:31 +0000 2017" True
LDRChronicles "📹 @lanadelrey: Happy 4th of July my lovelies! Thinking of u! https://t.co/fyckENOvZo" "Wed Jul 05 01:08:59 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed in 2017 by Molly Matalon and Eleanor Bleier for Les InRockuptibles... https://t.co/emxqxsUUh9" "Tue Jul 04 22:29:21 +0000 2017" True
LDRChronicles "Lana Del Rey Interviewed By Les InRockuptibles - Les InRockuptibles:  You haven’t released anything since... https://t.co/qEf0s4wc1V" "Tue Jul 04 22:23:04 +0000 2017" True
LDRChronicles "Anonymous said: Who's winning in the competition so far?? https://t.co/lwaAVE2B95" "Tue Jul 04 18:04:50 +0000 2017" True
LDRChronicles "Anonymous said: vote for Lana on twitter!!! (twitter url)/Musicnews_feed/status/882089945363566592 https://t.co/M6AOSqJGtU" "Tue Jul 04 17:54:59 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed in 2017 by Molly Matalon and Eleanor Bleier for Les InRockuptibles... https://t.co/dgbsVUNzsj" "Tue Jul 04 17:53:21 +0000 2017" True
LDRChronicles "📷 I know what the boys want, I’m not gonna play. https://t.co/Ov4Uu45ZoH" "Tue Jul 04 01:35:01 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Jork Weismann for the October 2015 issue of Interview Germany magazine. https://t.co/09HjBMM0Pc" "Mon Jul 03 21:58:35 +0000 2017" True
LDRChronicles "📷 @lanadelrey: For France https://t.co/eKDtbVPSvd" "Mon Jul 03 18:43:07 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed in 2017 by Molly Matalon and Eleanor Bleier for Les InRockuptibles... https://t.co/uCt3f6gU1I" "Mon Jul 03 17:16:25 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video of herself on her Instagram story, today, July 2, 2017. https://t.co/GsmJtWrltP" "Mon Jul 03 03:01:14 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Steven Klein for V Magazine’s 108th issue, titled “The Americana Issue”. https://t.co/KumBbIMe5h" "Sun Jul 02 02:45:11 +0000 2017" True
LDRChronicles "Anonymous said: I'm so glad Lana reached out to us again via Instagram live. I felt a lot of tension in... https://t.co/7irYBUd4Du" "Sat Jul 01 16:15:24 +0000 2017" True
LDRChronicles "📷 Wrap you up in my daisy chains https://t.co/DiopsOW1Lm" "Sat Jul 01 04:25:54 +0000 2017" True
LDRChronicles "Anonymous said: Hey, dolls! Do you happen to know what fonts are used for the album titles, name logo, and... https://t.co/Maw25pOh6e" "Sat Jul 01 00:05:30 +0000 2017" True
LDRChronicles "Lana Del Rey just confirmed in a live stream on Instagram that two new songs as well as the pre-order for... https://t.co/6LaVjaT0Nx" "Fri Jun 30 23:28:05 +0000 2017" True
LDRChronicles "CD Universe has confirmed that an upcoming single off of Lana Del Rey’s fifth studio album, “Lust For... https://t.co/k4MBFuYDw9" "Thu Jun 29 21:30:50 +0000 2017" True
LDRChronicles "📷 “We did it for fun, we did it for free, I did it for you, you did it for me.” https://t.co/gm3MOvmkmo" "Thu Jun 29 18:09:19 +0000 2017" True
LDRChronicles "Anonymous said: There's a lot of confusion on wheter or not summer bummer will come out these couple of... https://t.co/kxhYyixUUB" "Thu Jun 29 16:33:43 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed on November 21, 2011, by Sean + Seng for the February 2012 issue of... https://t.co/IacAeZQS9c" "Wed Jun 28 21:25:40 +0000 2017" True
LDRChronicles "stufforestlikes said: do you think there is any chance Architecture will be on the album? I really love it... https://t.co/oiQF0fOLey" "Wed Jun 28 19:17:07 +0000 2017" True
LDRChronicles "artdeco-lana said: Any news on what time summer bummer will be released?? Has she even acknowledge it, or... https://t.co/BIAemV4338" "Wed Jun 28 19:15:14 +0000 2017" True
LDRChronicles "Anonymous said: Beautiful people , beautiful problems is actually lib. https://t.co/vIuE0iQxIH" "Wed Jun 28 19:08:54 +0000 2017" True
LDRChronicles "Anonymous said: There've been some LFL rumors I want to verify and perhaps you can help me. 1. The... https://t.co/HcuhVrMwoG" "Wed Jun 28 18:56:57 +0000 2017" True
LDRChronicles "Anonymous said: V magazine was already on stands in California and it says that Lana's upcoming record... https://t.co/1EPH1B4bUU" "Wed Jun 28 18:39:57 +0000 2017" True
LDRChronicles "Anonymous said: I hate Lana's big hair. https://t.co/PUPBu2BXe9" "Wed Jun 28 01:30:53 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram story, today, June 27, 2017. https://t.co/VWWmIzJ7ae" "Wed Jun 28 01:22:48 +0000 2017" True
LDRChronicles "📹 @lanadelrey: equestrian bitch https://t.co/0hKG8687J7" "Wed Jun 28 01:18:55 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram story, today, June 27, 2017. https://t.co/2w0aBA6NO2" "Tue Jun 27 23:44:53 +0000 2017" True
LDRChronicles "Anonymous said: According to the V Magazine interview Yosemite is on the record, which means we got a... https://t.co/AGKFBdJvGD" "Tue Jun 27 19:47:16 +0000 2017" True
LDRChronicles "Lana Del Rey Interviewed By Stevie Nicks For V Magazine - Stevie Nicks: Helloooo? Is this you? Lana Del... https://t.co/JSETsoCvAP" "Tue Jun 27 17:25:43 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Steven Klein for V Magazine’s 108th issue, titled “The Americana Issue”. https://t.co/ibnsIhHQI8" "Tue Jun 27 16:51:50 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Steven Klein for V Magazine’s 108th issue, titled “The Americana Issue”.... https://t.co/AK1YUfy694" "Tue Jun 27 04:25:43 +0000 2017" True
LDRChronicles "Anonymous said: Is a preorder friday realistic? https://t.co/xf890epquy" "Mon Jun 26 18:57:18 +0000 2017" True
LDRChronicles "Anonymous said: Everyone calm down. The real lyrics for summer bummer are - ""I love waking up to your... https://t.co/t9F8KL25ad" "Sun Jun 25 23:18:30 +0000 2017" True
LDRChronicles "artdeco-lana said: The lyrics for summer bummer are out and....yikes...I was really hyped for this song... https://t.co/cEYrufoANU" "Sun Jun 25 22:32:34 +0000 2017" True
LDRChronicles "Anonymous said: Do you think lana should like chill abit on the plastic surgery?her lips are fine but her... https://t.co/PyaeExojEP" "Sun Jun 25 21:22:53 +0000 2017" True
LDRChronicles "Anonymous said: Where did this tracklist come from? At first I thought it was another fake one like that... https://t.co/UI9xqU2Cm9" "Sun Jun 25 21:12:01 +0000 2017" True
LDRChronicles "Anonymous said: A leaker leaked a 'snippet' if you will on Instagram of cwimm and the audio was hard to... https://t.co/rwCdysZOdJ" "Sun Jun 25 21:10:10 +0000 2017" True
LDRChronicles "artdeco-lana said: About the tracklist, some people say it could possibly be fake due to Yosemite not... https://t.co/C7VlHWtlqj" "Sun Jun 25 04:03:55 +0000 2017" True
LDRChronicles "artdeco-lana said: How is soundhound getting information if summer bummer hasn't been confirmed (that I... https://t.co/c2w447gxi1" "Sun Jun 25 03:58:27 +0000 2017" True
LDRChronicles "Anonymous said: Has the LFL tracklist been leaked? There's one circulating with 16 songs on Tumblr, Reddit... https://t.co/NSUf3APzCv" "Sun Jun 25 03:52:26 +0000 2017" True
LDRChronicles "Anonymous said: I really hope Summer Bummer becomes National Anthem act II. A strong beat and enchanting... https://t.co/3x9ezuANvb" "Sun Jun 25 03:50:29 +0000 2017" True
LDRChronicles "Anonymous said: There are pics of Lust For Life's full tracklist in an iTunes browser. Fraud? https://t.co/fekPYhnRJ0" "Sun Jun 25 03:48:44 +0000 2017" True
LDRChronicles "📷 The cover for Lana Del Rey’s next single off of her upcoming studio album “Lust For Life”, “Summer... https://t.co/DQL7UWS6VZ" "Fri Jun 23 20:18:12 +0000 2017" True
LDRChronicles "📷 Lana Del Rey shared this photo on her Instagram account, today, June 23, 2017. https://t.co/SUmRTzpeol" "Fri Jun 23 20:09:53 +0000 2017" True
LDRChronicles "ballion said: Is there any news about Lana's birthday party? Did she make any announcement about the... https://t.co/mlGbkFCVnk" "Fri Jun 23 16:43:47 +0000 2017" True
LDRChronicles "shotaro-kb said: Is there any live album?? I really like how she changes a bit on every song on live and I... https://t.co/kp4480haLS" "Fri Jun 23 04:52:06 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed alongside Neil Krug by Chuck Grant behind the scenes of a promotional shoot... https://t.co/ExFHKYLIL0" "Thu Jun 22 19:25:45 +0000 2017" True
LDRChronicles "📹 Lana Del Rey at Disneyland alongside her sister, Chuck Grant, yesterday, June 21, 2017. https://t.co/BEioaeGsOc" "Thu Jun 22 06:07:05 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed behind the scenes of her 2017 photo shoot for Flaunt magazine. https://t.co/lLXJW3OePI" "Thu Jun 22 05:47:22 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video of herself alongside her sister, Chuck Grant, on her Instagram story,... https://t.co/0C8KVLmjoB" "Thu Jun 22 02:56:18 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram story, today, June 21, 2017. https://t.co/R94TliX1Y0" "Thu Jun 22 02:52:44 +0000 2017" True
LDRChronicles "📷 summersky-bluebentley: Lana Del Rey | Chris Nicholls (May 14, 2014) | Fashion Magazine *Follow our... https://t.co/xowHqBMFgy" "Thu Jun 22 02:37:34 +0000 2017" True
LDRChronicles "Go follow our good friends @summersky.bluebentley on Instagram for news, updates, and excusive content! https://t.co/VqcyKa3HKY" "Thu Jun 22 00:22:04 +0000 2017" True
LDRChronicles "📹 @lanadelrey : I just want to say thank you for each and every birthday wish  I’m so lucky because I... https://t.co/4tnkMhDzLa" "Wed Jun 21 17:01:33 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed on August 15, 2015, by Esteban Calderón for the September Collector’s Item... https://t.co/6JZxDm0zka" "Wed Jun 21 16:54:23 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted alongside her sister, Chuck Grant, in Hollywood, last night, June 20, 2017. https://t.co/Gs7OcbfbNs" "Wed Jun 21 16:45:06 +0000 2017" True
LDRChronicles "📹 Happy birthday, Lana Del Rey! https://t.co/S07luWjeOf" "Wed Jun 21 16:10:49 +0000 2017" True
LDRChronicles "Anonymous said: Any music recommendations while anticipating Lust For Life? I'm looking for some... https://t.co/OpTpr2JPHH" "Sun Jun 18 22:58:15 +0000 2017" True
LDRChronicles "Anonymous said: Do you know which countries Terrence Loves You and Music To Watch Boys To were released in... https://t.co/nXfH7cL8me" "Sun Jun 18 00:14:53 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram story, today, June 17, 2017. https://t.co/z4JUMDkrhd" "Sat Jun 17 23:22:14 +0000 2017" True
LDRChronicles "youresofancy said: Do you know the names of the actresses (and actors) featured in Lana's ""Freak"" and... https://t.co/DiGUyIwhTn" "Sat Jun 17 00:32:07 +0000 2017" True
LDRChronicles "Anonymous said: Do you have a download link for Wait ? When did Wait leak? I'm literally just hearing now... https://t.co/kszgLmXqBq" "Sat Jun 17 00:24:02 +0000 2017" True
LDRChronicles "Anonymous said: What ig video is the other anon referring to about the other project with the director? https://t.co/X4wRyJWTUu" "Fri Jun 16 22:20:58 +0000 2017" True
LDRChronicles "Anonymous said: there is another music video on its way,lana posted a vid on ig with the director of the... https://t.co/56Wd4yjzeS" "Fri Jun 16 19:24:03 +0000 2017" True
LDRChronicles "Anonymous said: Have you heard the rumor that the lfl album cover is changing? I saw it on the... https://t.co/TE83lCyhAW" "Fri Jun 16 19:11:35 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted alongside her sister and other friends in Los Angeles, today, June 15, 2017. https://t.co/HAYInHaYRy" "Thu Jun 15 21:58:21 +0000 2017" True
LDRChronicles "📷 Lana Del Rey shared this photo on her Twitter account, today, June 15, 2017. https://t.co/1esYugbWiU" "Thu Jun 15 21:02:31 +0000 2017" True
LDRChronicles "📷 Lana Del Rey at a fashion show in 2011. https://t.co/yHOwgGFTUj" "Thu Jun 15 03:04:48 +0000 2017" True
LDRChronicles "Anonymous said: On Lanaboards there have been some rumors that Lust For Life will go online for preorder +... https://t.co/lLvo9YlmiW" "Wed Jun 14 22:20:47 +0000 2017" True
LDRChronicles "📷 Say you want me too. https://t.co/u5LFxAzCg4" "Wed Jun 14 22:13:17 +0000 2017" True
LDRChronicles "Anonymous said: so are you one of those people that believe lana gets injections and/or got surgery?... https://t.co/ZITh644OIa" "Wed Jun 14 03:28:56 +0000 2017" True
LDRChronicles "📷  https://t.co/G7EXIFLO4m" "Tue Jun 13 04:38:57 +0000 2017" True
LDRChronicles "📷 Neil Krug shared this photo of Lana Del Rey on his Instagram story today, June 12, 2017. https://t.co/n0rnKGhqru" "Tue Jun 13 04:03:15 +0000 2017" True
LDRChronicles "Anonymous said: What are the Children of The Bad Revolution sessions? And why are there so many versions?... https://t.co/IzOI5ZzU5U" "Tue Jun 13 02:46:40 +0000 2017" True
LDRChronicles "Anonymous said: In a previous anon you predicted Cherry or Daisy Chains to be the next single. But now... https://t.co/d0dWVJqbXq" "Mon Jun 12 22:23:42 +0000 2017" True
LDRChronicles "📷 Lana Del Rey shared this photo on her Instagram story earlier today, June 12, 2017.  https://t.co/2pjCz5zsoJ" "Mon Jun 12 22:16:40 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram story earlier today, June 12, 2017. https://t.co/AfHXDkimnC" "Mon Jun 12 22:13:27 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram account earlier today, June 12, 2017. https://t.co/EFhSN5U6K6" "Mon Jun 12 22:10:18 +0000 2017" True
LDRChronicles "📷 Lana Del Rey performing at the Cutting Room, in New York, on July 9, 2007. https://t.co/GgrTKEu8E9" "Mon Jun 12 00:02:37 +0000 2017" True
LDRChronicles "Anonymous said: Lana's nose looks different from the ""change"" video. https://t.co/HWzKj3y5oL" "Sun Jun 11 23:52:11 +0000 2017" True
LDRChronicles "artdeco-lana said: What's the difference between say yes to heaven v1 &amp; v2 ? https://t.co/u6UbuIggyE" "Sun Jun 11 23:51:29 +0000 2017" True
LDRChronicles "📷 Loving him was never enough. https://t.co/6u6E4Y2tzV" "Sat Jun 10 23:55:52 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Jork Weismann in 2015 for the October 2015 issue of Interview Germany. https://t.co/vWddbIs8PZ" "Sat Jun 10 21:07:37 +0000 2017" True
LDRChronicles "Anonymous said: Which songs of Lana that have been leaked you wish she'll resmaster to officially release? https://t.co/scLZ22EpIm" "Sat Jun 10 19:13:10 +0000 2017" True
LDRChronicles "📷 Who am I to sympathize when no one gave a damn? https://t.co/ScagpXGpZC" "Sat Jun 10 17:21:41 +0000 2017" True
LDRChronicles "Anonymous said: LFL looks pretty finished to me. Snippets of 'Cherry', 'Roses Bloom For You' and then... https://t.co/6MklQAjaVn" "Sat Jun 10 16:13:29 +0000 2017" True
LDRChronicles "📹 @lanadelrey: We make our selects to horror movie scores obviously @neilkrug https://t.co/8KjTdrGL0I" "Sat Jun 10 16:00:19 +0000 2017" True
LDRChronicles "📹 @lanadelrey: Change https://t.co/91vNzKLzxT" "Sat Jun 10 15:54:35 +0000 2017" True
LDRChronicles "📷 My celluloid scenes are torn at the seams. https://t.co/txKbtGKQdM" "Sat Jun 10 01:59:30 +0000 2017" True
LDRChronicles "Anonymous said: I wonder why Serial Killer wasn't on Paradise, its a shame it never released honestly https://t.co/5KldgXOqJY" "Sat Jun 10 00:26:43 +0000 2017" True
LDRChronicles "artdeco-lana said: In Chuck's Insta live she was asked if she would ever sing w Lana and she said yes! She... https://t.co/XO87Q1DSjs" "Fri Jun 09 22:24:21 +0000 2017" True
LDRChronicles "Anonymous said: is there any news going around about the album or preorder yet or no? also how long do you... https://t.co/n2tRQy5Lzq" "Fri Jun 09 22:21:17 +0000 2017" True
LDRChronicles "artdeco-lana said: I wish we could get another Paradise for the songs that didn't make the cut on lust for... https://t.co/sFatQoYLNV" "Fri Jun 09 22:20:01 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Neil Krug in late 2014 for Maxim magazine. https://t.co/uTPDAtZIxY" "Fri Jun 09 04:15:14 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram account, today, June 8, 2017. https://t.co/8L5Cu46FCl" "Fri Jun 09 01:24:44 +0000 2017" True
LDRChronicles "Anonymous said: Concept: in a year and a half from LFL, Lana releases a rarities album/ep. Fine China,... https://t.co/FF8PFN3qRL" "Fri Jun 09 00:02:06 +0000 2017" True
LDRChronicles "Anonymous said: Not sure if this was asked but was wondering, do you think Your Girl might be on the new... https://t.co/8aNDCpdyI1" "Thu Jun 08 23:56:56 +0000 2017" True
LDRChronicles "Anonymous said: Such a shame that Lana isn't featured on Dan Auerbach's new album. I was very ready for... https://t.co/x99qQRaE4L" "Thu Jun 08 23:54:41 +0000 2017" True
LDRChronicles "Anonymous said: U think we'll get a tracklist + iTunes preorder soon now people can already preorder in... https://t.co/iSuQOESpHo" "Thu Jun 08 23:53:05 +0000 2017" True
LDRChronicles "Now Accepting Applications For a New Co-Owner - We are now accepting applications for a new co-owner!... https://t.co/fqvikm2ugS" "Thu Jun 08 01:33:26 +0000 2017" True
LDRChronicles "Anonymous said: The next single is cwimm (video) https://t.co/EOZxd0aSon" "Wed Jun 07 23:51:35 +0000 2017" True
LDRChronicles "Anonymous said: What do you expect to be the next single (if there's gonna be one in the first place)? The... https://t.co/6Rif4aCi7w" "Wed Jun 07 00:18:08 +0000 2017" True
LDRChronicles "📹 @lanadelrey: Glad Chuck got a little film of us that day @marinadiamandis https://t.co/tqnYIWzeAh" "Mon Jun 05 22:29:54 +0000 2017" True
LDRChronicles "📷 Lana Del Rey alongside two fans at the Soho House in West Hollywood, yesterday, June 3rd, 2017. https://t.co/uXG7jOY61U" "Sun Jun 04 20:18:31 +0000 2017" True
LDRChronicles "Anonymous said: So there has been some discussing on wheter or not 'Roses Bloom For You' would make it on... https://t.co/8tyVvmPOPy" "Sun Jun 04 18:33:56 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted at Fed Segal Mauro Cafe in West Hollywood, yesterday, June 3, 2017. https://t.co/QQqJZrRpBH" "Sun Jun 04 17:06:11 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted in West Hollywood, today, June 3, 2017. https://t.co/exiynZcE3W" "Sun Jun 04 04:18:30 +0000 2017" True
LDRChronicles "artdeco-lana said: I'm really excited for this era. We need to trust her and her choices. She's been... https://t.co/zn9RYZkNhD" "Sat Jun 03 21:23:49 +0000 2017" True
LDRChronicles "youresofancy said: I've gotta say, I'm happy Lana is happy, but I miss the depressing tracks a bit. If she... https://t.co/1a3aAJuDRe" "Sat Jun 03 21:16:12 +0000 2017" True
LDRChronicles "youresofancy said: I'm not a fan of how repetitive Lust For Life is, especially the cheesy ""take off all... https://t.co/GZRueiBiq8" "Sat Jun 03 21:03:34 +0000 2017" True
LDRChronicles "youresofancy said: Do you have an HQ Lana only version of Lust For Life? I just can't stand The Weeknd!... https://t.co/UzpZLxeh4P" "Sat Jun 03 20:59:30 +0000 2017" True
LDRChronicles "artdeco-lana said: Why and why not do you think this could be Lana's last record ? https://t.co/OaZexxTdCa" "Sat Jun 03 18:28:47 +0000 2017" True
LDRChronicles "📹 @lanadelrey: So many songs left on the cutting room floor but this was a special one I wrote in March... https://t.co/nWFCjj8fDI" "Sat Jun 03 15:45:01 +0000 2017" True
LDRChronicles "Anonymous said: can you explain the B-Sides section of the masterpost to me? Are some of the songs by... https://t.co/wm5UsNnLTu" "Sat Jun 03 03:29:55 +0000 2017" True
LDRChronicles "📹 @lanadelrey: We made a lot of good ones but I think we picked the best ones for the record @asaprocky... https://t.co/nnM5OnBQWB" "Fri Jun 02 23:55:07 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Are Bernard during a recording session. https://t.co/nw0TGYfvAo" "Fri Jun 02 22:28:48 +0000 2017" True
LDRChronicles "Anonymous said: Subversive Road https://t.co/g7lBLMpFeo" "Fri Jun 02 20:21:06 +0000 2017" True
LDRChronicles "Anonymous said: There actually has to be another single,remember lanas ig vid with that director saying... https://t.co/nC51SVcHzg" "Fri Jun 02 20:18:40 +0000 2017" True
LDRChronicles "📷 Lana Del Rey shared this photo on her Instagram story, today, June 1, 2017. https://t.co/YeGPtaGxat" "Fri Jun 02 02:55:44 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram story earlier today, June 1, 2017. https://t.co/1WM2qUISXO" "Thu Jun 01 22:35:00 +0000 2017" True
LDRChronicles "Anonymous said: 18 tracks now that's super exciting. Do you think she'll release another single? Also when... https://t.co/7qMbiFlFGx" "Wed May 31 23:13:06 +0000 2017" True
LDRChronicles "Anonymous said: Do you have any idea on when the pre-order will be available? (Also, this page is great!... https://t.co/8SpK8L7V8O" "Wed May 31 23:12:22 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram story, today, May 29, 2017. https://t.co/uaoNCIqHq2" "Tue May 30 04:57:58 +0000 2017" True
LDRChronicles "📹 chroniclesleaks: Lana Del Rey Chronicles Masterpost 2.0 Featuring Exclusive Content — 2017-05-31 https://t.co/dV3l9bmon6" "Tue May 30 03:13:05 +0000 2017" True
LDRChronicles "Unfortunately we have to delay the release of our masterpost. We’re very sorry for the inconvenience. Stay... https://t.co/DzCejH2OZn" "Mon May 29 01:05:43 +0000 2017" True
LDRChronicles "Anonymous said: The opening of cherry reminds me so much of an unreleased song, but I cant think of the... https://t.co/ckjxtA1dzw" "Sun May 28 20:31:35 +0000 2017" True
LDRChronicles "Anonymous said: The music was so loud in the BBC performance I wish lana was turned up https://t.co/sRC6BqoC5Q" "Sun May 28 20:20:17 +0000 2017" True
LDRChronicles "Anonymous said: What does Lana say in the bridge of Shades of Cool? I've seen so many versions idk which... https://t.co/luXyTl4ry5" "Sun May 28 20:11:50 +0000 2017" True
LDRChronicles "Anonymous said: I thought the masterpost was coming back today? :( https://t.co/UQYVqqMUui" "Sun May 28 20:02:03 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram story, today, May 27, 2017. https://t.co/OrjInEGIZA" "Sat May 27 22:06:34 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram story, today, May 27, 2017. https://t.co/SgWqrHFxFB" "Sat May 27 22:03:41 +0000 2017" True
LDRChronicles "📹 @lanadelrey: Thank you so much to Radio 1 for having us And for playing the tunes ❤️ https://t.co/WyEtYYiSq4" "Sat May 27 22:01:06 +0000 2017" True
LDRChronicles "Lana Del Rey On Her New Album: “I'm in a good mood.” - “Fans of Lana Del Rey have noticed a slight change... https://t.co/JRLsFejU67" "Sat May 27 21:01:48 +0000 2017" True
LDRChronicles "🎶 Lana Del Rey performed live, today, May 27, 2017, at BBC Raio 1′s Big Weekend Hull. Setlist: Cherry... https://t.co/GFCNJKTGK9" "Sat May 27 18:50:55 +0000 2017" True
LDRChronicles "📷 Lana Del Rey performing at BBC Radio 1′s Big Weekend Hull, today, May 27, 2017. https://t.co/NLWrZRGv9h" "Sat May 27 17:42:33 +0000 2017" True
LDRChronicles "📷 Lana Del Rey performing at BBC Radio 1′s Big Weekend Hull, today, May 27, 2016. https://t.co/wUVg00iQlA" "Sat May 27 17:38:45 +0000 2017" True
LDRChronicles "📷 Masterpost 2.0 — 2017-05-28 https://t.co/1Ucqd6r43g" "Sat May 27 04:53:24 +0000 2017" True
LDRChronicles "Anonymous said: could be pre-orders opening tomorrow ?? https://t.co/I1rPH4d4p3" "Fri May 26 23:10:06 +0000 2017" True
LDRChronicles "spenpen said: Do you happen to have download links for the Born To Die French Sampler? https://t.co/aoECTCNI32" "Fri May 26 23:08:49 +0000 2017" True
LDRChronicles "Anonymous said: what happened to your masterpost? https://t.co/Nbe9bMdIva" "Fri May 26 23:07:30 +0000 2017" True
LDRChronicles "Anonymous said: what happened to your masterpost? https://t.co/wNr3lWaeSd" "Fri May 26 22:54:49 +0000 2017" True
LDRChronicles "Anonymous said: Do you think she's just adding songs and not taking some out? Because I want to hear all... https://t.co/Fmlugc274o" "Fri May 26 20:42:54 +0000 2017" True
