LiberalResist "RT @Karoli: Pence and Trump did robocalls for Gianforte. Did you know they’re illegal in Montana?" "Thu May 25 06:02:50 +0000 2017" False
LiberalResist "RT @ahsoka2017: ""...at no point did any of us who witnessed this... see Jacobs show any...physical aggression toward Gianforte.""
https://t.…" "Thu May 25 06:02:43 +0000 2017" False
LiberalResist "RT @christoq: When a Rethuglican candidate does something so bad even Fox News calls them out on it.
https://t.co/3VaO669m7J
#Gianforte #gi…" "Thu May 25 06:02:36 +0000 2017" False
LiberalResist "RT @richardhine: Despite audio evidence and eyewitness reports, sheriff (a Gianforte donor) has yet to arrest GOP candidate #Montana https:…" "Thu May 25 06:00:21 +0000 2017" False
LiberalResist "RT @HannitysHead: Call the Bozeman Police Dept and demand that 
Greg Gianforte be arrested IMMEDIATELY!!!

406-582-2000 press 2 for operator" "Thu May 25 05:59:59 +0000 2017" False
LiberalResist "RT @alexburnsNYT: The Marshal of the Supreme Court is flooring the gas en route to Bozeman as we speak https://t.co/Adw7lrOgxa" "Thu May 25 05:59:48 +0000 2017" False
LiberalResist "RT @ZekeJMiller: BOZEMAN, Mont. (AP) - Authorities: Montana Republican congressional candidate cited for misdemeanor assault over incident…" "Thu May 25 05:59:35 +0000 2017" False
LiberalResist "Fuck Ben Carson! I hate all these piece of shit Trump appointees. #ImpeachTrump #DumpTrump https://t.co/RcqoWiIons" "Thu May 25 05:58:57 +0000 2017" True
LiberalResist "RT @LiberalResist: #Trumpcare - Too bad it can't be just his idiotic supporters who loose their insurance and die. https://t.co/Z9t9G27UZG" "Thu May 25 05:57:14 +0000 2017" False
LiberalResist "RT @LauraJSilverman: This is actually a good read. https://t.co/GT3Xspv2eC" "Thu May 25 05:56:13 +0000 2017" False
LiberalResist "RT @cnnbrk: Montana GOP candidate Greg Gianforte charged with misdemeanor assault after he allegedly body slammed a reporter https://t.co/k…" "Thu May 25 05:56:09 +0000 2017" False
LiberalResist "RT @jfreewright: When Trump sees Michelangelo... https://t.co/O3hjL9TIcU" "Thu May 25 05:55:55 +0000 2017" False
LiberalResist "RT @jfreewright: May the election of Trump bring forth the fiercest, smartest, toughest generation of ass-kicking women this country could…" "Thu May 25 05:55:42 +0000 2017" False
LiberalResist "RT @jfreewright: Ben Carson would've escaped north then circled back to lecture on behalf of the plantation." "Thu May 25 05:55:37 +0000 2017" False
LiberalResist "RT @IMPL0RABLE: #TheResistance

Ben Carson thinks people are poor due to them having the wrong state of mind: https://t.co/VDRv9lOSYW https…" "Thu May 25 05:55:33 +0000 2017" False
LiberalResist "RT @maramcewin: Ben Carson 
""Poverty is a state of mind""

Says the man, sans brains, who used to operate on brains for a LIVING https://t.c…" "Thu May 25 05:55:29 +0000 2017" False
LiberalResist "RT @bkimberlyb: Poverty is a state of mind Ben Carson? Tell that to a kid who can't afford lunch for school or won't have anything to eat f…" "Thu May 25 05:55:24 +0000 2017" False
LiberalResist "RT @MMitongu: @mmpadellan Hello I'm Ben Carson,  me 👇🏾 https://t.co/zV7Zr2jVCb" "Thu May 25 05:55:21 +0000 2017" False
LiberalResist "RT @mmpadellan: And everyone who has EVER bought a lottery ticket, tryna WISH it into winning status, just flipped the bird at Ben Carson.…" "Thu May 25 05:55:19 +0000 2017" False
LiberalResist "RT @peterdaou: Ben Carson believes you can ""think"" your way out of poverty. https://t.co/1NLkdyGqza" "Thu May 25 05:55:16 +0000 2017" False
LiberalResist "RT @erabrand: I saw Ben Carson trending and knew it wasn't anything good. I clicked and I'm pretty sure all my neighbors heard ""OH, FOR FUC…" "Thu May 25 05:55:10 +0000 2017" False
LiberalResist "RT @BraddJaffy: Related: Housing sec Ben Carson is concerned that housing for the poor, including poor veterans, is too comfortable https:/…" "Thu May 25 05:55:04 +0000 2017" False
LiberalResist "RT @RedTRaccoon: Ben Carson says poverty is a state of mind.

With Trump's policies in regards to food stamps and AHCA, it will remain a st…" "Thu May 25 05:55:00 +0000 2017" False
LiberalResist "RT @AynRandPaulRyan: Oh, fuck you, Ben.
Ben Carson calls poverty 'a state of mind' during interview https://t.co/lpT0UthQQd" "Thu May 25 05:54:56 +0000 2017" False
LiberalResist "RT @KaivanShroff: From Ben Carson saying poverty is a ""state of mind"" to #CBOscore proving 23 million lose coverage under AHCA, it's clear…" "Thu May 25 05:54:52 +0000 2017" False
LiberalResist "RT @mmpadellan: trump: I'm getting killed in the news by #CBOSCORE, Jeff Sessions, and AHCA. Can u say something about poverty?

Ben Carson…" "Thu May 25 05:54:49 +0000 2017" False
LiberalResist "RT @ZerlinaMaxwell: Ben Carson said poverty is a state of mind. 

Next month, I'm going to tell my landlord that I paid my rent with positi…" "Thu May 25 05:54:46 +0000 2017" False
LiberalResist "RT @TwitterMoments: In an interview with @SXMPolitics, @SecretaryCarson said that poverty stems from a ""wrong mindset."" https://t.co/JnVyjT…" "Thu May 25 05:54:43 +0000 2017" False
LiberalResist "RT @kylegriffin1: Of note: Ben Jacobs broke last month that Gianforte has financial ties to US-sanctioned Russian companies.
https://t.co/F…" "Thu May 25 05:54:22 +0000 2017" False
LiberalResist "RT @jesseberney: Genuinely breathtaking how bold a lie that statement from Gianforte campaign was. Literally accused Jacobs of assaulting t…" "Thu May 25 05:54:15 +0000 2017" False
LiberalResist "RT @mmpadellan: BREAKING: Greg Gianforte, running for Congress in Montana, BODYSLAMS Guardian reporter Ben Jacobs!

Vote for Rob Quist: he…" "Thu May 25 05:54:06 +0000 2017" False
LiberalResist "#Montana - The #GOP assault on the press will not stand. https://t.co/djeEsKi5Cl" "Thu May 25 05:53:47 +0000 2017" True
LiberalResist "RT @SethAbramson: BREAKING: Fox News CONFIRMS Gianforte committed the assault. Gianforte must withdraw from the race. He assaulted someone…" "Thu May 25 05:52:31 +0000 2017" False
LiberalResist "RT @RVAwonk: The right-wing ""free speech"" crowd sure is silent tonight in the face of Gianforte's (literal) assault on the 1st Amendment..." "Thu May 25 05:52:29 +0000 2017" False
LiberalResist "RT @AdamParkhomenko: Assaulting a reporter on the final night of GOTV in a special election. This is the GOP and make no mistake, the GOP i…" "Thu May 25 05:52:27 +0000 2017" False
LiberalResist "RT @Amy_Siskind: Can you be on the ballot for Congress if you're under arrest for assault in the state of Montana (asking for a friend)?" "Thu May 25 05:52:24 +0000 2017" False
LiberalResist "RT @DavidCornDC: We need a ban on all GOP congressional candidates until we can figure out what the hell is going on." "Thu May 25 05:52:21 +0000 2017" False
LiberalResist "RT @nowthisnews: Betsy DeVos wouldn't say whether she'd stop a school from discriminating based on race or sexual orientation https://t.co/…" "Thu May 25 05:52:18 +0000 2017" False
LiberalResist "RT @mmpadellan: TWEEPS!
There's a #MarchForLawrence happening Thursday, 5/25, 7-10am!
Virtual too! Please RT to show support 4 @Lawrence! #…" "Thu May 25 05:52:15 +0000 2017" False
LiberalResist "RT @RVAwonk: Just in --&gt; GOP candidate Greg Gianforte has been charged w/ misdemeanor assault for attacking reporter @Bencjacobs. https://t…" "Thu May 25 05:52:11 +0000 2017" False
LiberalResist "RT @MrDane1982: I wonder why a precious little 8 year old girl was taken away from us and scum like Alex Jones is still parading around. Yo…" "Thu May 25 05:52:08 +0000 2017" False
LiberalResist "RT @SRuhle: Trump's Budget: The good, the bad and the dangerous with @MayaMacGuineas, @ZerlinaMaxwell @nedryun &amp; @stengel   https://t.co/Bx…" "Thu May 25 05:51:57 +0000 2017" False
LiberalResist "RT @MaddowBlog: This was already a tricky race, but how this 'body slam' plays with the voters, who knows? https://t.co/1DHx247z04" "Thu May 25 05:51:26 +0000 2017" False
LiberalResist "RT @RealMuckmaker: Greg Gianforte Isn't In Jail For Assaulting A Reporter Because The Sheriff Donated To His Campaign via @politicususa htt…" "Thu May 25 05:51:23 +0000 2017" False
LiberalResist "RT @JesseLehrich: speaking of #Gianforte...

in 2015 he railed against retirement, saying Noah was building the ark at age 600, not collect…" "Thu May 25 05:51:14 +0000 2017" False
LiberalResist "RT @deejay90192: #ImNotAnExpertBut 
I know .@HillaryClinton would have made a great President. https://t.co/TxRqrHkcc7" "Thu May 25 05:51:07 +0000 2017" False
LiberalResist "RT @deejay90192: Same day Registration #mtpol #Montana #MT #Vote Quist https://t.co/nIQO2gfevB" "Thu May 25 05:50:38 +0000 2017" False
LiberalResist "RT @praveensathi: Two of #Montana's biggest newspapers @missoulian &amp; @billingsgazette rescind GianForte endorsement. From the Missoulian: h…" "Thu May 25 05:50:32 +0000 2017" False
LiberalResist "RT @BigIndianGyasi: #Montana, there's an election tomorrow. I don't care about Dem or Repug-different wings, same bird. But #GregGianforte…" "Thu May 25 05:50:25 +0000 2017" False
LiberalResist "RT @MrSulu2017: MAY 25 #MONTANA #SPECIALELECTION🔥

Don't Let #Gianforte #Bully You

VOTE @RobQuistForMT

#FLIPBLUE

#Resistance

#QuistYour…" "Thu May 25 05:50:20 +0000 2017" False
LiberalResist "RT @dabeard: BREAKING: #Montana GOP Congressional candidate cited for assault on reporter hours before election - @AP #Gianforte https://t.…" "Thu May 25 05:50:16 +0000 2017" False
LiberalResist "RT @billingsgazette: Gazette opinion: We're pulling our endorsement of Gianforte #mtpol #mtal #montana https://t.co/amLeMrFwJj https://t.co…" "Thu May 25 05:50:09 +0000 2017" False
LiberalResist "RT @activist360: Shame on @AGTimFox! How can you not arrest Greg Gianforte for assaulting a member of the free press?!! This is not Russia!…" "Thu May 25 05:50:02 +0000 2017" False
LiberalResist "RT @MattAsherS: #Montana, does this man's actions represent your values? -- #MontanaValues

#RobQuist -- #ResistWithQuist -- #QuistYourThir…" "Thu May 25 05:49:54 +0000 2017" False
LiberalResist "RT @TomParis2017: @GregForMontana you do NOT represent the values of #Montana or America.
Violence is NEVER acceptable in any circumstance.…" "Thu May 25 05:49:50 +0000 2017" False
LiberalResist "RT @mmpadellan: Gianforte's attack on Jacobs, a day before #Montana votes, shows how PRESSURE is getting to GOP over AHCA &amp; #CBOSCORE.
Keep…" "Thu May 25 05:49:34 +0000 2017" False
LiberalResist "RT @activist360: Anyone thinking Trump's hateful rhetoric abt our press has nothing to do w/ Greg Gianforte assaulting a reporter is sadly…" "Thu May 25 05:49:31 +0000 2017" False
LiberalResist "RT @babykitty40: #Montana voters, be aware of the kind of person the #GOP candidate is. @GOP following #Trump lead is treating the press li…" "Thu May 25 05:49:23 +0000 2017" False
LiberalResist "RT @MtnMD: #Montana folks might not care that Gianforte hit him. They WILL care that he lied about it. It's Montana. Gianforte is a BAD man…" "Thu May 25 05:49:17 +0000 2017" False
LiberalResist "RT @RepAdamSchiff: If poverty is a ""state of mind"" Doctor Carson, then how would you diagnose hunger, homelessness and  
addiction - mere h…" "Thu May 25 05:28:55 +0000 2017" False
LiberalResist "RT @kylegriffin1: WATCH: Rep. Clark says she's shocked as DeVos won't say if she'd cut fed. $ from private schools that discriminate. https…" "Thu May 25 05:28:53 +0000 2017" False
LiberalResist "RT @MFinizza: This pathetic GOP has become so incompetent that they themselves are actually obstructing justice so it's time 2VOTE THEM OUT…" "Thu May 25 05:28:50 +0000 2017" False
LiberalResist "RT @sebroche: School is so important yet our kids are https://t.co/Dwj7BocGpv!  Michael Moore clip of on Finland's school system https://t.…" "Thu May 25 05:28:48 +0000 2017" False
LiberalResist "RT @BraddJaffy: And — “To be clear, at no point did any of us who witnessed this assault see Jacobs show any form of physical aggression to…" "Thu May 25 05:28:47 +0000 2017" False
LiberalResist "RT @IMPL0RABLE: #TheResistance #Montana

Tomorrow is a big election day for Montana, residents make sure you get out &amp; vote &amp; those you kno…" "Thu May 25 05:28:41 +0000 2017" False
LiberalResist "RT @RedTRaccoon: RETWEET SUPPORT FOR ROB QUIST AGAINST GREG GIANFORTE

WHILE GREG FOUGHT A REPORTER, ROB FOUGHT FOR YOUR HEALTH CARE

@RobQ…" "Thu May 25 05:28:38 +0000 2017" False
LiberalResist "RT @SheWhoVotes: #Montana: do the right thing tomorrow and send this lawless violent monster to jail, not the Capitol. The world is watchin…" "Thu May 25 05:28:36 +0000 2017" False
LiberalResist "RT @1DareDevil2017: 🌪🌪TweetStorm🌪🌪

Thursday 25th May 2017

🕛 12pm EDT

@RobQuistforMT 

Hashtags

#Montana

#Mtpol 

#Mtal

#QuistYourThir…" "Thu May 25 05:28:34 +0000 2017" False
LiberalResist "RT @Lonestarmomcom: If I lived in #Montana, I'd vote for ---&gt; #SupportQuist https://t.co/ZZfkhl5wfM" "Thu May 25 05:28:30 +0000 2017" False
LiberalResist "RT @LiberalResist: #Montana - Republicans are out of control and it is only going to get worse. https://t.co/DtelmUVS01" "Thu May 25 05:28:28 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Trump Dumps 'Clean Coal' Research Despite Lauding Its Potential - Bloomberg https://t.co/sHeFEBahOT" "Thu May 25 05:28:25 +0000 2017" False
LiberalResist "RT @LiberalResist: Trump Budget Takes Blowtorch To Great Lakes Cleanup: Ohio Senator - Cleveland, OH Patch https://t.co/bmYQLSJAEs" "Thu May 25 05:28:19 +0000 2017" False
LiberalResist "RT @LiberalResist: Montana Politician Greg Gianforte Body Slams Guardian Reporter | https://t.co/BfqHJCVEtm https://t.co/YAFiprmRz9" "Thu May 25 05:27:27 +0000 2017" False
LiberalResist "RT @LiberalResist: Jared Kushner’s Other Real Estate Empire - The New York Times https://t.co/YlA65I1KMJ" "Thu May 25 05:27:25 +0000 2017" False
LiberalResist "RT @LiberalResist: The World’s “Priceless” Seed Vault Is Safe—For Now - GOOD Magazine https://t.co/RctHF9HIc1" "Thu May 25 05:27:22 +0000 2017" False
LiberalResist "RT @LiberalResist: #TheResistance #NotMyPresident #ImpeachTrump https://t.co/SK5AtwZwkO" "Thu May 25 05:27:21 +0000 2017" False
LiberalResist "RT @LiberalResist: Maduro Plans to Overhaul Venezuela's Constitution - The Atlantic https://t.co/Hv5Hcum7K6" "Thu May 25 05:27:18 +0000 2017" False
LiberalResist "RT @LiberalResist: Philippine military seeks to secure troubled city as fighting eases - Reuters https://t.co/2XX8g4pEKI" "Thu May 25 05:27:15 +0000 2017" False
LiberalResist "RT @LiberalResist: Looks Like Elizabeth Warren's Consumer Watchdog Is Headed For A Court Victory - HuffPost https://t.co/xJJq4uLdG1" "Thu May 25 05:27:13 +0000 2017" False
LiberalResist "RT @LiberalResist: Letters: The trees are feeling climate change - Johnson City Press https://t.co/FbQwh41gzG" "Thu May 25 05:27:11 +0000 2017" False
LiberalResist "RT @LiberalResist: Russian officials bragged about how well they knew Trump's advisers - Business Insider https://t.co/FEq8pHPief" "Thu May 25 05:27:09 +0000 2017" False
LiberalResist "RT @LiberalResist: Trump Dumps 'Clean Coal' Research Despite Lauding Its Potential - Bloomberg https://t.co/QzF9HA1jLA" "Thu May 25 05:27:07 +0000 2017" False
LiberalResist "RT @LiberalResist: #AHCA https://t.co/LuUyqM0K7R" "Thu May 25 05:27:06 +0000 2017" False
LiberalResist "RT @LiberalResist: Reporters accuse Montana congressional candidate Greg Gianforte of assault - WCPO Cincinnati, OH https://t.co/KzIrGmz8D3…" "Thu May 25 05:26:52 +0000 2017" False
LiberalResist "RT @LiberalResist: Rich Politician Ben Carson Says Poverty Is Just A 'State Of Mind' | HuffPost https://t.co/LbEvFgsqQe" "Thu May 25 05:26:49 +0000 2017" False
LiberalResist "The World’s “Priceless” Seed Vault Is Safe—For Now - GOOD Magazine https://t.co/RctHF9HIc1" "Thu May 25 05:24:03 +0000 2017" True
LiberalResist "RT @thehill: Trump revealed the location of two nuclear submarines to Philippines president https://t.co/UYnjb5vYe1 https://t.co/mZtFWW8ock" "Thu May 25 04:59:14 +0000 2017" False
LiberalResist "RT @CaptainsLog2017: Yessir!!

#FireHannity

Fox News will buckle once advertising is pulled

#TheResistance is the majority of this countr…" "Thu May 25 04:59:10 +0000 2017" False
LiberalResist "RT @BryanDawsonUSA: Then blamed the reporter for body slamming himself, 'cuz in #Nixonian #Trumpistan the #PressIsTheEnemy https://t.co/8ud…" "Thu May 25 04:59:05 +0000 2017" False
LiberalResist "RT @mmpadellan: Fox News reporter Alicia Acuna witnessed Greg Gianforte attack, corroborates Jacobs' account.

Montana: FINISH HIM.
https:/…" "Thu May 25 04:58:18 +0000 2017" False
LiberalResist "RT @Wolv_2017: Donald is having a yuuuuge effect on the @GOP.  
