tygenco "RT @BrianJHaddad: Best pic of the day from the #Eagles #Bucs game? http://t.co/uzZ9hL5RwX" "Sun Oct 13 21:47:45 +0000 2013" False
tygenco "Alaskan mascara http://t.co/frAslFNaqw" "Sun Oct 13 21:31:58 +0000 2013" True
tygenco "@JessFink I know that feel, all too well *sends hugs*" "Sun Oct 13 21:15:12 +0000 2013" True
tygenco "RT @JakePowning: 11th century Anglo-Saxon broken back seax I just made. Will make the sheath in California in a few weeks. http://t.co/CzQS…" "Sun Oct 13 17:40:42 +0000 2013" False
tygenco "RT @Upworthy: The political party you've never heard of has a new campaign poster by @zenpencils.  http://t.co/Gn79M7YP3n http://t.co/qqLAr…" "Sun Oct 13 07:24:24 +0000 2013" False
tygenco "@GreatDismal I wonder if they'd be willing to help me with my research project https://t.co/wblo9kflD3" "Sun Oct 13 05:38:08 +0000 2013" True
tygenco "RT @GreatDismal: The Alternative Limb Project, ""Stereo Leg""
http://t.co/fFs6scN4DU" "Sun Oct 13 05:36:32 +0000 2013" False
tygenco "RT @ScottWesterfeld: When your center can do this, the other teams shall weep: http://t.co/XL1Vzq8sYi #wnba" "Sun Oct 13 01:43:04 +0000 2013" False
tygenco "any help on this is greatly appreciated! https://t.co/6jvMUqXBJe" "Sun Oct 13 01:27:20 +0000 2013" True
tygenco "RT @virtualcara: Rick Perry's wife Calls Abortion ‘A Woman’s Right’ http://t.co/ucKZ4SIDdv" "Sat Oct 12 21:35:27 +0000 2013" False
tygenco "I have a #researchproject involving Very Different #prosthetics; suggestions on who I should contact?" "Sat Oct 12 21:23:18 +0000 2013" True
tygenco "#Malala is amazing and strong, regardless of whether or not she gets an award http://t.co/0kCeBAwlKf" "Sat Oct 12 21:21:11 +0000 2013" True
tygenco "RT @GeorgeTakei: http://t.co/Wp66iqKSoe" "Sat Oct 12 21:04:28 +0000 2013" False
tygenco """quite frankly it scared us"" http://t.co/L2kKc75q3D" "Sat Oct 12 20:39:08 +0000 2013" True
tygenco "RT @saladinahmed: Village of the Dagnabbitted #GentlerHorrorFilms" "Sat Oct 12 04:51:36 +0000 2013" False
tygenco "on par w/ ""Let them eat cake"" RT@PatrickAT GoP: ""What do we need food stamps for when we already have 'dine and dash'?""@TheDailyShow" "Fri Oct 11 03:12:16 +0000 2013" True
tygenco "RT @GeorgeTakei: Interesting angle. http://t.co/hybV1yMkb8" "Fri Oct 11 03:06:05 +0000 2013" False
tygenco "RT @misterkristoff: For the evening crowd, new bloggery - James Franco's omnipresence and ten ways being published will change your life ht…" "Fri Oct 11 03:02:31 +0000 2013" False
tygenco "RT @othello33: DreamWorks Will Eventually Reinvent 'Voltron,' 'Masters of the Universe' and Other Properties | /Film http://t.co/lr2FGDj9Tc" "Fri Oct 11 02:23:47 +0000 2013" False
tygenco "RT @deviantART: Parking attendant creates impressive illustrations of cities and landscapes on dusty cars waiting for their owners. http://…" "Fri Oct 11 00:17:16 +0000 2013" False
tygenco "@JessFink poor George :/" "Fri Oct 11 00:16:13 +0000 2013" True
tygenco "RT @Macroscopist: The Guardian's answer to the Daily Mail has to be the most articulate and thought out Fuck You in journalism history http…" "Thu Oct 10 23:51:32 +0000 2013" False
tygenco "RT @BoingBoing: Undercover cop pressured teen with autism, Tourette, bipolar syndrome to buy a tiny amount of pot, then arrested him. http:…" "Thu Oct 10 23:33:16 +0000 2013" False
tygenco "it's either very bad or very good that it takes me a week to go through a pint of ice cream" "Thu Oct 10 04:51:51 +0000 2013" True
tygenco "RT @TheDailyShow: Jason Jones negotiates with a GOP strategist who has taken the government hostage. http://t.co/Fnq5nPncP7" "Thu Oct 10 03:45:51 +0000 2013" False
tygenco "The Season of the Wicker #AddaWordRuinaMovie" "Thu Oct 10 02:04:51 +0000 2013" True
tygenco "RT @bakafox: Sinus infections #LikedMoreThanTheGOP" "Thu Oct 10 01:58:24 +0000 2013" False
tygenco "RT @albinwonderland: I believe in the great pumpkin" "Thu Oct 10 01:20:17 +0000 2013" False
tygenco "@MWorldsMedia considering my lack of money due to school? listening to everyone else tell me about it" "Thu Oct 10 01:06:27 +0000 2013" True
tygenco "absolutely epic http://t.co/Dqi3RIf8Fk" "Wed Oct 09 21:10:17 +0000 2013" True
tygenco "RT @AScalzi98: My life in a nutshell. http://t.co/qkhdFqWeAf" "Wed Oct 09 05:25:03 +0000 2013" False
tygenco "@GeorgeTakei and Sulu wins the internet, again http://t.co/n4GXJ1one2" "Wed Oct 09 03:19:27 +0000 2013" True
tygenco "RT @misterkristoff: Pretty amazing film - what if gay were the norm, and ""heterophobia"" was a thing. https://t.co/Vnz4W5NIwK" "Wed Oct 09 02:37:41 +0000 2013" False
tygenco "RT @EmrgencyKittens: http://t.co/ASEpfPAwQn" "Wed Oct 09 02:08:37 +0000 2013" False
tygenco "RT @GeorgeTakei: The Sixth Sense of Humor (Submitted by Peter B.W. Korin) http://t.co/VNoxxoYUWv" "Wed Oct 09 01:52:59 +0000 2013" False
tygenco "that moment when I know that the rest of the week is going to be a rough go at best #ugh #school #isitfridayyet" "Wed Oct 09 01:05:33 +0000 2013" True
tygenco "@hitstreak pepperoni, mushrooms, roasted garlic, onions; occasionally pineapple, sausage, green peppers and olives make appearances" "Wed Oct 09 00:58:42 +0000 2013" True
tygenco "RT @fusetv: Exclusive: @alyankovic answers burning musical questions from artists like David Bowie and Johnny Cash: http://t.co/hm6cWZDEpc" "Tue Oct 08 17:35:02 +0000 2013" False
tygenco "RT @alyankovic: I don't even know what this means. http://t.co/hw1onqpczF" "Tue Oct 08 17:18:52 +0000 2013" False
tygenco "teaser #2 of my current #art assignment http://t.co/O9ZkEvHVIy" "Tue Oct 08 07:21:08 +0000 2013" True
tygenco "RT @straczynski: If I might be permitted an observation.

You, reading this on your monitor, or your smart phone or your tablet,... http://…" "Tue Oct 08 07:17:42 +0000 2013" False
tygenco "that moment where I get muscles drawn and realize I need them visible on a different side #art #anatomy #artistproblems" "Tue Oct 08 05:23:39 +0000 2013" True
tygenco "#art teaser http://t.co/zkvb3U6FFF" "Tue Oct 08 01:06:25 +0000 2013" True
tygenco "@JessFink and that is perfectly okay :) just more motivation to stick with tumblr" "Tue Oct 08 01:06:12 +0000 2013" True
tygenco "@misterkristoff the film does look cool though, honestly" "Tue Oct 08 00:57:10 +0000 2013" True
tygenco "RT @JonathanDelArco: DUH! Government shutdown: GOP losing ground with public, polls indicate http://t.co/eAOlQdb8eR" "Tue Oct 08 00:26:45 +0000 2013" False
tygenco "this #animation is awesome http://t.co/Ya4d5sLwnk" "Mon Oct 07 21:41:17 +0000 2013" True
tygenco "it's like #MakeAWish except it's in the UK http://t.co/vSP4dRuHvt #RaysOfSunshine" "Mon Oct 07 21:14:20 +0000 2013" True
tygenco "RT @GeorgeTakei: Russia's Putin has been nominated for a Nobel Peace Prize?! Here's my response: http://t.co/Oo7LRg07YB" "Mon Oct 07 04:43:16 +0000 2013" False
tygenco "RT @FrankConniff: The House could reopen the government tomorrow, but the Tea Party instituted a shutdown of John Boehner's balls." "Mon Oct 07 04:12:54 +0000 2013" False
tygenco "RT @sondosia: Hey @facebook, I'm really glad to know threatening me with murder on your website fits your ""community standards."" http://t.c…" "Sun Oct 06 16:52:12 +0000 2013" False
tygenco "@misterkristoff it'd make more sense to label it as ""antibiotic-free""" "Sun Oct 06 06:45:04 +0000 2013" True
tygenco "RT @wilw: Shorter Jan Brewer: Fuck you for being poor. http://t.co/JhVXwKMLIo" "Sat Oct 05 21:04:35 +0000 2013" False
tygenco "so, found an action photo from the #OpenJam I attended a few weeks ago @ #PlazaDeAnaya https://t.co/3ET68dbWJc #bellydance" "Sat Oct 05 19:03:12 +0000 2013" True
tygenco "RT @thefrogfeed: Mai, a tiger with an amputated leg, stands over one of her teeny cubs. http://t.co/UynSBPhv8X" "Sat Oct 05 18:42:35 +0000 2013" False
tygenco "Dinner; @ Nello's Pizza #omnomnom http://t.co/lIVirdeFsu" "Sat Oct 05 04:17:01 +0000 2013" True
tygenco "@ Nello's Pizza; seeing this sign this far south makes me smile http://t.co/hwZPyYvaVy" "Sat Oct 05 03:49:28 +0000 2013" True
tygenco "RT @grouchybagels: Suicide/crisis hotline: 1 800 273 8255. Rape and abuse: 1 800 656 4673. Addiction: 1 877 649 8390. Can't tweet this enou…" "Fri Oct 04 21:18:13 +0000 2013" False
tygenco "RT @bucciblog: woOooOoOOo it's #bucciblogtober!  That's probably not the best place to be reading that book, man. http://t.co/EMRolVzD8m" "Fri Oct 04 20:44:48 +0000 2013" False
tygenco "RT @NatGeo: More than 24 Roman-era skulls have been discovered in London: http://t.co/K1aHujEZbA" "Fri Oct 04 20:19:01 +0000 2013" False
tygenco "@BloodSpeaker ha! love it :D" "Fri Oct 04 20:04:07 +0000 2013" True
tygenco "RT @thefrogfeed: ""Oh god, I left the oven on!"" http://t.co/Jqr192zLnh" "Fri Oct 04 19:42:21 +0000 2013" False
tygenco "@JessFink how about from 2000? mine's really... special..." "Fri Oct 04 19:30:44 +0000 2013" True
tygenco "RT @simonpegg: ICYMI “@FilmCritHULK: ""ALCOHOL, WITHNAIL, AND GARY KING"" http://t.co/W4ygdrAZq5”" "Fri Oct 04 19:20:08 +0000 2013" False
tygenco "RT @tzun: That Congressional Exemption From Obamacare? Another Myth http://t.co/X7dS7SJP6F" "Fri Oct 04 19:15:51 +0000 2013" False
tygenco "Prickly pear fruit; has a faint taste to it, reminds me of watermelon; has a lot of seeds in it too #plants #biology http://t.co/yOsKwMNmgX" "Fri Oct 04 18:30:55 +0000 2013" True
tygenco "RT @TheDailyShow: American icon Smokey the Bear weathers Shutstorm 2013 by answering Craigslist ads titled 'Looking for Bears.' http://t.co…" "Fri Oct 04 14:05:47 +0000 2013" False
tygenco "@KevinHearne saw this and thought of you http://t.co/qTCIYTX5AW" "Fri Oct 04 14:05:36 +0000 2013" True
tygenco "RT @DMiliband: My dad loved Britain. Here's the truth &gt;&gt; RT @Ed_Miliband: My article in the Daily Mail about my father: http://t.co/w8srUDB…" "Fri Oct 04 13:47:15 +0000 2013" False
tygenco "dear mosquito flitting around my livingroom: die, now; kthxbye #ugh #effingmosquito" "Fri Oct 04 05:18:47 +0000 2013" True
tygenco "RT @kendermouse: ...that is one exceptionally talented book. o.o http://t.co/haZUMxGeEg" "Fri Oct 04 05:03:17 +0000 2013" False
tygenco "RT @PatrickAT: Stephen Colbert just won the internet and another Emmy." "Fri Oct 04 03:40:39 +0000 2013" False
tygenco "@Samuraiko should be able to; they look like they're fairly lightweight" "Fri Oct 04 02:16:16 +0000 2013" True
tygenco "RT @handsay: Show your spirit! $5 off #college apparel. 
http://t.co/52N1N5CeI3 #gators #canes #ducks - http://t.co/5yqCXS9OkL" "Thu Oct 03 17:37:29 +0000 2013" False
tygenco "RT @straczynski: Whatever you think of Snowden, secret courts and orders are the tools of fascism, they have no business in a... http://t.c…" "Thu Oct 03 05:38:18 +0000 2013" False
tygenco "RT @billmaher: Wait till the Tea People crash the market with debt ceiling bs and cost Wall St Republicans $ - then, ITS ON! #RepublicanCiv…" "Thu Oct 03 05:04:05 +0000 2013" False
tygenco "RT @TonyV_CoH: My post on the Titan Network about the City of Titans Kickstarter: http://t.co/zsKcBJaXLs" "Thu Oct 03 04:52:37 +0000 2013" False
tygenco "this amuses me almost too much https://t.co/TKCHIOZHIs" "Thu Oct 03 04:15:18 +0000 2013" True
tygenco "RT @artlink_phoenix: Things are just not good in the motor city. http://t.co/C5zteu2Nwz" "Thu Oct 03 03:59:17 +0000 2013" False
tygenco "RT @misterkristoff: Really interesting article about the rise of Silk Road and the downfall of the Dread Pirate Roberts: http://t.co/Dncrpk…" "Thu Oct 03 03:48:27 +0000 2013" False
tygenco "these photos are both interesting and haunting http://t.co/AjPKWf6Hn4 #photography #art #ecosystems #science" "Thu Oct 03 03:26:34 +0000 2013" True
tygenco "@Samuraiko oh, wow; those are lovely looking!" "Thu Oct 03 03:23:50 +0000 2013" True
tygenco "RT @_yourDM: New Rule! If Any DM quotes Monty Python without an accent, everybody drinks!" "Thu Oct 03 03:21:51 +0000 2013" False
tygenco "@Samuraiko if you mean do I have pierced ears, no, but I have some ear cuffs that work as converters; whyfor?" "Thu Oct 03 03:21:44 +0000 2013" True
tygenco "RT @Samuraiko: Photo: burningthrucelluloid: malevolentmusings: boneycircus: sailorv: heytheregisela: If there’s an award... http://t.co/Wdq…" "Thu Oct 03 03:17:07 +0000 2013" False
tygenco "Treating myself to lunch @ Tokyo Stop; having the teriyaki beef #yum #omnomnom http://t.co/3q3lrYwzcG" "Wed Oct 02 19:55:58 +0000 2013" True
tygenco "RT @MWorldsMedia: The Phoenix Project - City of Titans by Missing Worlds Media http://t.co/14t8yWvNc3 via @kickstarter" "Wed Oct 02 04:10:26 +0000 2013" False
tygenco "RT @GreatDismal: People who feel safer with a gun than with guaranteed medical insurance don't yet have a fully adult concept of scary." "Wed Oct 02 03:59:02 +0000 2013" False
tygenco "RT @GreatDismal: ""Not 1913, but 2013.""
http://t.co/syjqOi6vRr" "Wed Oct 02 03:22:53 +0000 2013" False
tygenco "RT @kendermouse: Shutdown 101: http://t.co/lz23X8VxXk" "Wed Oct 02 03:05:26 +0000 2013" False
tygenco "@misterkristoff you know, w/ how my life is right now? the effing shutdown is just the icing on the proverbial shit cake" "Wed Oct 02 02:57:13 +0000 2013" True
tygenco "that moment where I need to make a HUGE file in PS and it refuses to cooperate; suggestions, anyone? #artistproblems #photoshop" "Wed Oct 02 01:27:24 +0000 2013" True
tygenco "RT @TheDailyShow: #TDSBreakingNews Congress still paid during shutdown. Part of plan to get country running on 100% renewable, clean-burnin…" "Wed Oct 02 00:36:30 +0000 2013" False
tygenco "RT @exploreplanets: Lots of misinformation today. To repeat:

The Curiosity rover WILL continue to work during #GovernmentShutdown: 

http:…" "Wed Oct 02 00:16:37 +0000 2013" False
tygenco "RT @cnnbrk: Congressional pay protected during government shutdown. http://t.co/W5uUQvbUZD" "Wed Oct 02 00:08:14 +0000 2013" False
tygenco "RT @RepAnnWagner: As a result of partisan bickering, I have waived my salary for the duration of the gov't shutdown. #FairnessForAll http:/…" "Tue Oct 01 23:56:45 +0000 2013" False
tygenco "RT @misterkristoff: New Hobbit trailer. Looks like Legolas gets a tortured love story. And not with Gimli :P 

http://t.co/52MGwgP4y9" "Tue Oct 01 23:52:54 +0000 2013" False
tygenco "RT @NickPiers: Warning! Incoming NEW REBOOT SERIES! Warning! Incoming NEW REBOOT SERIES!

http://t.co/DXnP8CMeeb" "Tue Oct 01 23:47:57 +0000 2013" False
tygenco "today's results from #LifeDrawing3 http://t.co/1nsUwYKjBq #art #study" "Tue Oct 01 23:46:15 +0000 2013" True
tygenco "RT @1aprildaniels: The sex workers I know on Twitter have more dignity and class in sucking a cock for cash than the House of Representativ…" "Tue Oct 01 06:16:07 +0000 2013" False
tygenco "RT @TeaPartyCat: Senate Dems passing bill to pay soldiers during shutdown, though House GOP says it won't pass it unless Obama apologizes f…" "Tue Oct 01 06:15:56 +0000 2013" False
tygenco "RT @misterkristoff: The govt of the world's largest economy is partially shutting down. Headlines at http://t.co/VLfd96E0yG are still talki…" "Tue Oct 01 05:45:53 +0000 2013" False
tygenco "@misterkristoff sweet Irish Carbombs, the lotus fields are real http://t.co/jZE7nNIQGe (Red beach, Panjin, China)" "Tue Oct 01 05:17:58 +0000 2013" True
tygenco "@ErikaMoen holy Tesla, you're bloody amazing! (my only bits of awesome are my art and bellydancing)" "Tue Oct 01 05:12:12 +0000 2013" True
tygenco "RT @curtiskj: Ironic: Google doodle celebrates the 123rd anniversary of Yosemite National Park, which is now closed." "Tue Oct 01 04:47:21 +0000 2013" False
tygenco "Sir Ian http://t.co/Ehfz5W15dK #ICantEven" "Tue Oct 01 04:35:14 +0000 2013" True
tygenco "eff you #HouseGOP, eff you and how #GetOverYourselves" "Tue Oct 01 04:22:13 +0000 2013" True
tygenco "RT @cnnbrk: U.S. government shutdown is in effect after  House and Senate could not agree on spending bill to fund the government http://t.…" "Tue Oct 01 04:21:39 +0000 2013" False
tygenco "@misterkristoff perhaps some pics of battered calamari then?" "Tue Oct 01 01:39:04 +0000 2013" True
tygenco "@TheScienceGuy that bow tie-- AMAZING" "Tue Oct 01 01:11:31 +0000 2013" True
tygenco "@misterkristoff um... I've got a Tentacle Bandana from http://t.co/mxnu6FDUOt ; not sure if that counts" "Tue Oct 01 00:32:37 +0000 2013" True
tygenco "it's sad 'cause it's true http://t.co/gf9C69qade" "Tue Oct 01 00:26:16 +0000 2013" True
tygenco "RT @relevantorgans: Why not offshore the US govt to China? We'll run it for pennies on the dollar and you won't be any more spied on than y…" "Tue Oct 01 00:16:01 +0000 2013" False
tygenco "RT @JessFink: Tim Minchin gives a wonderful graduation speech http://t.co/x6L1623NYa" "Mon Sep 30 21:54:36 +0000 2013" False
tygenco "RT @AnneWheaton: This little guy is killing me with the cute at Pasadena Humane Society! http://t.co/rIhCSpAk8g" "Mon Sep 30 21:37:29 +0000 2013" False
tygenco "@PatrickAT if wishing made it so..." "Mon Sep 30 21:13:13 +0000 2013" True
tygenco "RT @NASA: Did you know erosion takes place on a cosmic 
scale in interstellar space? Watch 'Pillars of Erosions': [video] http://t.co/KJBlP…" "Sat Sep 28 23:23:40 +0000 2013" False
tygenco "RT @StunningPrint: Snake bus. http://t.co/TB0niCbFZs" "Sat Sep 28 22:41:52 +0000 2013" False
tygenco "RT @Samuraiko: Photoset: patrickat: iraffiruse: Frozach Submitted What do you mean only one?  I get a primary and secondary... http://t.co/…" "Sat Sep 28 22:31:40 +0000 2013" False
tygenco "@BigAngrier if I was closer, I'd share said chocolate" "Sat Sep 28 20:55:31 +0000 2013" True
tygenco "@BigAngrier ... I'm sitting here reading and having some chocolate, am I doin' it right?" "Sat Sep 28 20:45:11 +0000 2013" True
tygenco "someone get me these for xmas, please http://t.co/i73svFgW6b" "Sat Sep 28 19:14:54 +0000 2013" True
tygenco "continually disgusted w/ GOP http://t.co/dm8nNsk2er #effyouGOP" "Sat Sep 28 18:25:11 +0000 2013" True
tygenco "RT @jerrydoyle: Halle Berry backed anti-paparazzi bill becomes law http://t.co/ieiZK5jdZB" "Sat Sep 28 18:24:35 +0000 2013" False
tygenco "RT @Perspective_pic: This is what happens when balloons freeze and lose air http://t.co/Qij2y7K1wq" "Sat Sep 28 07:08:53 +0000 2013" False
tygenco "RT @rosalarian: Inspiration hit my brain like a landmine tonight. Why always so late at night? Why can't it ever be mid-afternoon inspo-bom…" "Sat Sep 28 05:31:48 +0000 2013" False
tygenco "RT @keenhalloween: You still have 2 hours to get your discount early bird tickets to Keen Halloween! https://t.co/KIxOJp2uW1  It's this wee…" "Sat Sep 28 05:02:06 +0000 2013" False
tygenco "@tzun *sends hugs* I had something similar happen yesterday &gt;&lt; http://t.co/SAIKYYs6Pi" "Sat Sep 28 04:37:52 +0000 2013" True
tygenco "have also just gotten word that my mom's been informed that her ENTIRE office is now furloughed #nothelpful" "Fri Sep 27 23:38:16 +0000 2013" True
tygenco "so apparently my next rheumatology appointment might not happen til next year? #WTF #FFS #notgood" "Fri Sep 27 23:36:47 +0000 2013" True
tygenco "RT @NickPiers: The most heartfelt video I've seen  from @AnnaAkana definitely hit close to home for me.

http://t.co/LZuMbIEVdC" "Fri Sep 27 23:27:49 +0000 2013" False
tygenco "#gilamonster cuddling http://t.co/BFpaZwDiX5" "Fri Sep 27 19:10:10 +0000 2013" True
tygenco "RT @SkumbagKrepo: Evil Geniuses launched their new site. 
Check it out at:
http://t.co/FzRl0BsV5f" "Fri Sep 27 04:29:39 +0000 2013" False
tygenco "No, no, and again, no http://t.co/SAIKYYs6Pi #DoNotWant #ugh" "Thu Sep 26 23:49:01 +0000 2013" True
tygenco "RT @misterkristoff: Only 3 days to vote for STORMDANCER in the David Gemmell awards. Click here

http://t.co/Ht2K8UU19D

and here

http://t…" "Thu Sep 26 23:48:24 +0000 2013" False
tygenco "RT @MrTeller: @pennjillette &amp; I come to Boston in January for two nights at the Schubert.  T'will be nice to dine at Durgin Park. http://t.…" "Thu Sep 26 23:44:14 +0000 2013" False
tygenco "RT @tzun: this is one of the ugliest blouses I've ever seen. http://t.co/mxea24P2oH" "Thu Sep 26 23:38:28 +0000 2013" False
tygenco "ugh, finally home; shaking thanks to frakking #PTSD triggers; applying #BeCalm routine &amp; reminding myself that I'm safe" "Thu Sep 26 23:20:13 +0000 2013" True
tygenco "Guy on #route61 of #PHX #ValleyMetro decided to compliment my hair before trying to pet&amp;play w/ it; driver is going to be told NOW" "Thu Sep 26 22:55:35 +0000 2013" True
tygenco "effing epic! http://t.co/2FjaT9FKIi #art #painting #Japan #dragons" "Thu Sep 26 03:00:03 +0000 2013" True
tygenco "RT @BoggletheOwl: New comic! I hope this is a helpful thought for some of you today. http://t.co/4HYvIq306P" "Wed Sep 25 05:16:47 +0000 2013" False
tygenco "RT @TheDailyShow: Congratulations to @ColbertReport for your richly-deserved and long-overdue Emmy! #Seriously #NoIrony" "Wed Sep 25 04:14:13 +0000 2013" False
tygenco "RT @aidosaur: Due to popular demand, we made a TOO KAWAII hoodie ~JUST IN TIME FOR FALL~: http://t.co/aU2HESqMCx" "Wed Sep 25 03:35:59 +0000 2013" False
tygenco "RT @ElectricOctopi: All right, last one: http://t.co/NhomA6kFOn" "Wed Sep 25 03:35:29 +0000 2013" False
tygenco "unsettling? yeah, a bit http://t.co/aoPUjbt2kz" "Wed Sep 25 03:05:13 +0000 2013" True
tygenco "first homework piece from #LifeDrawing3 is finished and posted! http://t.co/qt2V45Tu08 #art" "Wed Sep 25 01:47:25 +0000 2013" True
tygenco "RT @Caissie: I hope the final frame of Breaking Bad is white text on black background: ""None of this would have happened if we had Universa…" "Tue Sep 24 23:03:58 +0000 2013" False
tygenco "50 years later &amp; it's still one of the most shattering events in american history http://t.co/STzKFWCrmf #JFK" "Tue Sep 24 06:08:56 +0000 2013" True
tygenco "RT @straczynski: I'd install ""Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn"" as a ringtone except for what would happen to the world i…" "Tue Sep 24 05:55:33 +0000 2013" False
tygenco "RT @elakdawalla: For those of you who were just dying to know, Bill Nye @TheScienceGuy is safe to dance another week on Dancing with the St…" "Tue Sep 24 05:44:52 +0000 2013" False
tygenco "RT @TheScienceGuy: It's almost time to dance, west coast. First week of eliminations, I promise it's a good one. @DancingABC  #HotKnowledge" "Tue Sep 24 04:01:10 +0000 2013" False
tygenco "#WholeFoods has Belgian Chocolate Milk #youreadthatright #holyfrak #SOGOOD" "Tue Sep 24 03:12:03 +0000 2013" True
tygenco "RT @steverolston: Ugh. Someone is selling passport holders on Etsy using the cover I drew for @CloudscapeComic's 21 Journeys. And several o…" "Mon Sep 23 21:33:45 +0000 2013" False
tygenco "#science! in #crayola #crayons http://t.co/qyv4GqHouy" "Mon Sep 23 19:35:32 +0000 2013" True
tygenco "RT @xeni: US papers publish graphic photos of Kenyan massacre dead—different editorial choices than, say, Boston bombing. Racism/Other-ism?" "Sun Sep 22 16:52:03 +0000 2013" False
tygenco """No names haven't been released."" found that in a news article; my inner editor screamed with frustration #writing #news #grammar #FFS" "Sun Sep 22 16:50:10 +0000 2013" True
tygenco "RT @simonpegg: I think 'Turn, Turn, Turn' by The Byrds might be a perfect song." "Sun Sep 22 07:11:57 +0000 2013" False
tygenco "RT @kendermouse: Community: 18 Controversial Facts About Being Fat That You Need To Know http://t.co/1K5GmefVle  #HAES" "Sun Sep 22 06:19:31 +0000 2013" False
tygenco "tonight's Open Jam @ #PlazaDeAnaya was great; it was a break from everything else that I really needed #dancelikenooneswatching" "Sun Sep 22 05:15:32 +0000 2013" True
tygenco "I scored a 12 on this, which all things considered is quite nice http://t.co/JfOHEzH6Qy #colour #art #vision #health" "Sun Sep 22 05:05:12 +0000 2013" True
tygenco "the knowledge that it's Saturday night and I'm going dancing... #bellydance #PlazaDeAnaya #awyeah" "Sun Sep 22 00:18:42 +0000 2013" True
tygenco "RT @CoopSciScoop: ""Art is I; Science is We"" ~Claude Bernard #citizenscience" "Sun Sep 22 00:05:44 +0000 2013" False
tygenco "RT @tweetsoutloud: The @MarsCuriosity team strikes again. #whatdoesthefoxsay http://t.co/01EZ5uF1y5" "Sat Sep 21 23:34:03 +0000 2013" False
tygenco "RT @thefrogfeed: Kevin Conroy (voice of Batman) shares a story about volunteering, cooking for firefighters after 9/11. http://t.co/tZBwhap…" "Sat Sep 21 23:13:28 +0000 2013" False
tygenco "RT @levarburton: World gone crazy!
MT @ajamlive: Police officer covers customers escaping at Nairobi mall
 http://t.co/LxM7gysBA3 http://t.…" "Sat Sep 21 19:53:41 +0000 2013" False
tygenco "RT @keenhalloween: Facebook ticket contest for #keenween https://t.co/nxRHH3Cb9h Share on FB for a chance to win a pair of tickets! If you …" "Sat Sep 21 19:26:31 +0000 2013" False
tygenco "who else wants in? http://t.co/yjlGQ5kosM" "Sat Sep 21 17:19:59 +0000 2013" True
tygenco "oh FFS, another person I know is in the hospital? WTF, Universe? #FFS #WTF #donotneedthiscrap" "Fri Sep 20 04:40:46 +0000 2013" True
tygenco "RT @notTAbbott: Haha! Too right Joe! But hang on, wouldn't that make the people that voted for us...los....eh....never mind. #auspol http:/…" "Fri Sep 20 04:01:20 +0000 2013" False
tygenco "RT @FrankConniff: Will no longer have the pleasure of hectoring @JoelGHodgson for not being on Twitter, because NOW HE IS! Follow him!!!" "Fri Sep 20 03:11:31 +0000 2013" False
tygenco "RT @NBCNews: If you've updated iPhone or iPad to iOS 7: Security enthusiast has found way to skip past lockscreen in just seconds http://t.…" "Fri Sep 20 03:05:16 +0000 2013" False
tygenco "RT @Iron_Spike: Apparently, refusing to give PAX your money now counts as ""bullying?"" Good to know!" "Thu Sep 19 17:30:54 +0000 2013" False
tygenco "@ErikaMoen as @RoriComics &amp; @GibsonTwist pointed out, if your wedding is the happiest day of your lives then you're doing it wrong ;)" "Thu Sep 19 05:12:20 +0000 2013" True
tygenco "RT @tomthefanboy: Women Have Different Heart Attack Symptoms But you'd Never Know http://t.co/E8fXALiJrN How Sexism Effects Health and Safe…" "Thu Sep 19 04:22:58 +0000 2013" False
tygenco "this is awesome http://t.co/oi79T1L3Py" "Thu Sep 19 03:51:18 +0000 2013" True
tygenco "earworm+catchy=can't stop listening to this ♫ Mr Policeman – Jonathan Morning http://t.co/Ex5wI2aFqG #NowPlaying" "Thu Sep 19 03:20:46 +0000 2013" True
tygenco "RT @NickPiers: Heads up!

http://t.co/1Fc1rOSCLL" "Thu Sep 19 01:52:07 +0000 2013" False
tygenco "RT @writersyndrome: Boost! Help The League of S.T.E.A.M. make their third season come alive! - Looking for some steampunk... http://t.co/zh…" "Thu Sep 19 01:42:55 +0000 2013" False
tygenco "RT @misterkristoff: In protest of the exclusionary nature of international Talk like a Pirate Day, I'm going to talk like a ninja all day i…" "Thu Sep 19 00:16:25 +0000 2013" False
tygenco "RT @TheDailyShow: #TDSBreakingNews Swedish court: Public masturbation not a crime. Sweden Tourism Board immediately updates its website's ""…" "Thu Sep 19 00:00:10 +0000 2013" False
tygenco "RT @Squozen_Fruit: @NathanFillion Next in the Garnish Wars Cage Match series: Parsley vs Microgreens. Winner takes on Odd Fruit Sculptures." "Wed Sep 18 23:59:58 +0000 2013" False
tygenco "@AimeeMullins I have a question for you that won't fit here, RE prosthetics idea/art project; where should I send my question?" "Wed Sep 18 23:41:46 +0000 2013" True
tygenco "RT @GeorgeTakei: Ohio-Gozaimasu! (Well, to those in Asia and Australia anyway.)

(Submitted by: Matt Hudson) http://t.co/WzvU8kTusv" "Wed Sep 18 23:29:47 +0000 2013" False
tygenco "@etcet clearly you were enjoying yourself http://t.co/Hm19kMX08Y" "Wed Sep 18 19:23:44 +0000 2013" True
