calystarose "📷 celebsofcolor: Yara Shadidi at the ESSENCE 2017 Black Women In Hollywood Awards’ Photo Booth https://t.co/rjECVQ5cvn" "Sat Feb 25 18:48:57 +0000 2017" True
calystarose "Lynx taking her morning drink, yes that's her cup #cat https://t.co/r8ssxmL2oj" "Sat Feb 25 18:41:07 +0000 2017" True
calystarose "📷 celebsofcolor: Aja Naomi King at the ESSENCE 2017 Black Women In Hollywood Awards’ Photo Booth https://t.co/BTxrDTlEDA" "Sat Feb 25 18:19:42 +0000 2017" True
calystarose "RT @PanicAtTheDisco: To say last night was a great time is an understatement. So I love you all so much will have to do. #deathofabachelort…" "Sat Feb 25 17:59:23 +0000 2017" False
calystarose "RT @lkherman: RT if you don't give a rat's ass about the eternal DNC chair race and just want a goddamn party that'll DO SOMETHING" "Sat Feb 25 17:54:29 +0000 2017" False
calystarose "📹 phocks: Cows love being cuddled https://t.co/IWN4T5Lo6r" "Sat Feb 25 17:50:43 +0000 2017" True
calystarose "RT @donnadb: Woohoo, my research on #pussyhat makers is approved! If you made hats for #PussyhatProject, take the 20-min survey!  https://t…" "Sat Feb 25 17:50:15 +0000 2017" False
calystarose "“Remember Me”vs. “Witness Me” - daxxglax: I was thinking about Furiosa’s last (and only) words to Immortan... https://t.co/u4gn0os3ue" "Sat Feb 25 15:54:38 +0000 2017" True
calystarose "US apologises to Australian Author, Mem Fox, after LA detention - notvirginawoolf: Well-loved children’s... https://t.co/dPexAcJXlI" "Sat Feb 25 15:25:43 +0000 2017" True
calystarose "lierdumoa: hooligan-nova: The fascists use “joking” as a litmus test. They tell a shitty bigoted joke and... https://t.co/nGyN8JU3D3" "Sat Feb 25 14:56:37 +0000 2017" True
calystarose "📷 syrupmap: 2017 Fraser and Ray Ray always gets home safely and with amazing stories. He makes Benton... https://t.co/7dRQ3XvtXy" "Sat Feb 25 14:27:38 +0000 2017" True
calystarose "Five Things You Need to Know About Dissociative-Identity Disorder - dictionaryghost: 1.... https://t.co/c9iu0CPmaS" "Sat Feb 25 13:58:23 +0000 2017" True
calystarose "📷 worldoflis: girldwarf: exgynocraticgrrl-archive: Deconstructing Masculinity &amp; Manhood with Michael... https://t.co/Hqeu75ibP1" "Sat Feb 25 13:29:22 +0000 2017" True
calystarose "“Stop Treating Emotions Like Character Flaws Of The Powerless” by @usewordsbetter https://t.co/6YL80NO2Mi" "Sat Feb 25 11:04:36 +0000 2017" True
calystarose "RT @PrincessBravato: #TheResistance is working
The pressure is working. The free Press getting to the truth is working. KEEP FIGHTING #Trum…" "Sat Feb 25 07:24:11 +0000 2017" False
calystarose "RT @Impeach_D_Trump: 2017, Reports: Trump WH tries to influence FBI.

1972, Nixon WH attempts to influence FBI." "Sat Feb 25 05:59:56 +0000 2017" False
calystarose "if you claim you're ""politically incorrect"" you will be instantly blocked" "Sat Feb 25 05:36:08 +0000 2017" True
calystarose "RT @TraceeEllisRoss: https://t.co/XaElGMXSpF" "Sat Feb 25 04:50:53 +0000 2017" False
calystarose "RT @IndivisibleLV: ACTION: 2/25 - 10AM - Heritage Park, 908 N. Las Vegas Blvd. #RallyforObamacare  @OFA_NV @OFA @IndivisibleTeam #carenotch…" "Sat Feb 25 04:18:53 +0000 2017" False
calystarose "RT @jpc101: Places where the BBC has been banned: North Korea, Zimbabwe, Myanmar, Uzbekistan, Rwanda, China and the White House: https://t.…" "Sat Feb 25 04:12:45 +0000 2017" False
calystarose "RT @djrothkopf: The Russia cover-up story &amp; the media lock-out story are the same story.  Administration is hunkering down for the scandal…" "Sat Feb 25 03:55:20 +0000 2017" False
calystarose "📷 Claudia Christian - I loved her on Babylon 5 so dang much https://t.co/OzNtmXQP3J" "Sat Feb 25 03:31:34 +0000 2017" True
calystarose "patrickat: child-of-dolora: patrickat: child-of-dolora: patrickat: child-of-dolora: patrickat: Anyone want... https://t.co/RFcoIt4sg8" "Sat Feb 25 03:02:33 +0000 2017" True
calystarose "📷 syrupmap: 2017 Fraser &amp; Ray https://t.co/8GwzR8qO3C" "Sat Feb 25 02:33:14 +0000 2017" True
calystarose "📷 owning-my-truth: Differential Gender Expression and the Life of Colonial Resistance Leader, Nzinga of... https://t.co/3cIZTrcB3T" "Sat Feb 25 02:04:16 +0000 2017" True
calystarose "📷 la-catharsis: Guillaume Seignac - Diana the Huntress (1899) https://t.co/LrYaNSYUCS" "Sat Feb 25 01:35:12 +0000 2017" True
calystarose "📷 Do you ever look at stuff and wonder how it got there? https://t.co/6hFT9FcvjO" "Sat Feb 25 01:06:12 +0000 2017" True
calystarose "📹 robertreich: Boycotting Trump Both Nordstrom and Neiman Marcus, among other retailers, have dropped... https://t.co/aIllePO4yD" "Sat Feb 25 00:37:13 +0000 2017" True
calystarose "📷 bi-trans-alliance: “It is revolutionary for any trans person to choose to be seen and visible in a... https://t.co/iWnZIxZ9HD" "Sat Feb 25 00:08:06 +0000 2017" True
calystarose "dogbun: croptopandapistol: babyegg: When ppl kno about ur depression and they randomly ask “are you okay?... https://t.co/uACFSIJDGG" "Fri Feb 24 23:10:04 +0000 2017" True
calystarose "RT @IndivisibleLV: We think next week all true news outlets should follow @AP &amp; @TIME and protest attending @PressSec briefings. We will ge…" "Fri Feb 24 22:37:14 +0000 2017" False
calystarose "Tell the White House Press Corps: Stand up to Trump's blacklist: https://t.co/cgJKEhbywx @moveon @mmfa" "Fri Feb 24 22:13:19 +0000 2017" True
calystarose "📷 clevermanka: tastefullyoffensive: What’s their band’s name? (via bookerdewittscarbine) Lik the Bred https://t.co/Ybha9hwBET" "Fri Feb 24 22:12:04 +0000 2017" True
calystarose "📷 mckitterick: I have so many thoughts on this article, “Why Facts Don’t Change Our Minds,” how... https://t.co/gjtLtO64Oq" "Fri Feb 24 21:43:03 +0000 2017" True
calystarose "RT @RepBarbaraLee: Let me reiterate: White House is blacklisting outlets for printing the truth. This is chilling. Our bill of rights isn’t…" "Fri Feb 24 21:17:08 +0000 2017" False
calystarose "And your eyes are blocking my starlight #WestCoastSmoker @falloutboy" "Fri Feb 24 21:16:27 +0000 2017" True
calystarose "📷 sixpenceee: This is a picture of a cake. (Source) https://t.co/oeb4MOke8i" "Fri Feb 24 21:14:05 +0000 2017" True
calystarose "@Jenthulhu so like the Urban Dictionary sort of thing?" "Fri Feb 24 21:11:24 +0000 2017" True
calystarose "Like, yes @brendonurie &amp; @PatrickStump are both super good at matching each other but they do not actually sound the same :D #truefangirl" "Fri Feb 24 21:10:36 +0000 2017" True
calystarose "#bees #science ADORABLE AND SMART https://t.co/b4U0OXzWmp" "Fri Feb 24 21:08:19 +0000 2017" True
calystarose "Dear gravity // You held me down in this starless city -- UGH I LOVE THIS LINE #TiffanyBlews @falloutboy" "Fri Feb 24 21:05:21 +0000 2017" True
calystarose "god fucking damn I love the drums on #FolieàDeux so fucking much &lt;3" "Fri Feb 24 20:50:14 +0000 2017" True
calystarose "You could have knocked me out with a....feather...I know you've heard this all before! #AmericasSuitehearts by @falloutboy" "Fri Feb 24 20:40:44 +0000 2017" True
calystarose "EEE!!! It's a bee &amp; honeycomb necklace bday gift from???? #jewelry https://t.co/AMymKTZJvX" "Fri Feb 24 20:17:23 +0000 2017" True
calystarose "“Something strange is going on with the way we talk about feelings. Emotional responses are mocked in...” https://t.co/sbSQkYXFtl" "Fri Feb 24 20:16:06 +0000 2017" True
calystarose "floozys: what stopping girl hate is about: ending internalised misogyny and the prioritisation of men over... https://t.co/GKJjxOmCRU" "Fri Feb 24 19:46:58 +0000 2017" True
calystarose "OMGOSH THEY'RE SO CUTE I'M GOING TO DIE :D :D :D #puppy https://t.co/pNIUxsh1CG" "Fri Feb 24 19:32:21 +0000 2017" True
calystarose "“To be nobody but yourself in a world which is doing its best, night and day, to make you everybody...” https://t.co/hiQWM1ler0" "Fri Feb 24 19:17:53 +0000 2017" True
calystarose "#bat #fauna #batrito they're so damn cute https://t.co/36hBAvaoZg" "Fri Feb 24 19:00:43 +0000 2017" True
calystarose "You're ready to block off a portion of your day to recharge yo... More for Pisces https://t.co/dTZpi84tvF" "Fri Feb 24 19:00:09 +0000 2017" True
calystarose "#StillWithHer https://t.co/gf17FyACRP" "Fri Feb 24 19:00:01 +0000 2017" True
calystarose "RT @ChrChristensen: People tweeting me that 30% of women in Sweden feel unsafe alone at night. Number similar globally. It's not immigrants…" "Fri Feb 24 18:53:11 +0000 2017" False
calystarose "RT @Petco: For cats with specific diet needs, find out why natural foods can be a great choice: https://t.co/xDAmSs90HO https://t.co/KffpiE…" "Fri Feb 24 18:48:41 +0000 2017" False
calystarose "RT @EverythingGoats: TIME TO GOAT SERIOUS https://t.co/anciWRByOy" "Fri Feb 24 18:47:44 +0000 2017" False
calystarose "blacksheepboybucky: Amazingly “sexuality does not come into existance fully formed at the age of 18″... https://t.co/yQESRP1gHF" "Fri Feb 24 14:27:39 +0000 2017" True
calystarose "📷 hollowedskin: why is this goat so pretty?? it’s like a fairy? what kind of goat is this??? https://t.co/b3jqyq0gYj" "Fri Feb 24 13:58:25 +0000 2017" True
calystarose "“I don’t think existence wants you to be serious. I have not seen a serious tree. I have not seen a...” https://t.co/pLfXC8U5m5" "Fri Feb 24 13:29:23 +0000 2017" True
calystarose "RT @christophmwalsh: Stolen from one of my favorite writers, @MaryRobinette. https://t.co/RjZz4xdrtx" "Fri Feb 24 07:54:52 +0000 2017" False
calystarose "RT @MeetAnimals: Stray Cat Walks Into Live News Broadcast, Presenter’s Reaction Is Perfect https://t.co/qEnoDVimWM" "Fri Feb 24 07:31:11 +0000 2017" False
calystarose "RT @Keffy: Anyway, since I don't know if ppl can even see if you RT me, here's a screencap for sharing: https://t.co/qQkUaTuSNS" "Fri Feb 24 07:28:56 +0000 2017" False
calystarose "RT @KWestSavali: Commit genocide of a people, steal their land, break every treaty, then force them from it. What is happening at #Standing…" "Fri Feb 24 07:27:10 +0000 2017" False
calystarose "RT @ActualEPAFacts: No person should benefit financially from the imprisonment of another. That is called slavery. Today, we call it privat…" "Fri Feb 24 05:07:39 +0000 2017" False
calystarose "RT @emptywheel: It's a nice touch, from Sessions, rescinding private prison ban on same day he says he's going to crack down on pot.

Just…" "Fri Feb 24 05:05:20 +0000 2017" False
calystarose "RT @deejaydee: As seen on Facebook... #TheResistance 🇺🇸 https://t.co/lkIVI55hDn" "Fri Feb 24 05:02:58 +0000 2017" False
calystarose "RT @emergencySqrrls: 🐾😽🐿💤
#TheLoveThatDareNotPurrItsName
https://t.co/iHtDJRY5ky https://t.co/RUYrCz6lXi" "Fri Feb 24 05:01:18 +0000 2017" False
calystarose "RT @scalzi: Apparently Steve Bannon is one of those villains who likes to monologue and tell the hero his entire master plan. https://t.co/…" "Fri Feb 24 01:18:08 +0000 2017" False
calystarose "RT @make5calls: What's important to you?
☎️: https://t.co/tYDKIXyeVt
#MotivateMeIn4Words #MakeYourVoiceHeard https://t.co/RzTNmv9FJH" "Fri Feb 24 01:16:27 +0000 2017" False
calystarose "LMAO #kitties #cats #fauna #tigers https://t.co/4NknlsEWjs" "Thu Feb 23 19:49:41 +0000 2017" True
calystarose "RT @yvezayntIaurent: https://t.co/gxBOUHEtOk" "Thu Feb 23 19:33:41 +0000 2017" False
calystarose "RT @EmilyGorcenski: Twitter is shadowbanning trans people for speaking out against the administration.

@tdfischer_ https://t.co/KbTnKBh4DX" "Thu Feb 23 19:33:17 +0000 2017" False
calystarose "The GOP misunderstood ""The Pits"", these are all BAD things that we should not have happen: https://t.co/kklkyI8oBs https://t.co/3O11CrQ6wo" "Thu Feb 23 19:18:54 +0000 2017" True
calystarose "Rainbow Brite - Paint A Rainbow In Your Heart https://t.co/nL2Y4k003p I know every word to every song on this album" "Thu Feb 23 19:07:35 +0000 2017" True
calystarose "It's tempting to resort to extreme measures to take the edge o... More for Pisces https://t.co/dTZpi84tvF" "Thu Feb 23 19:00:09 +0000 2017" True
calystarose "RT @TheGetDown: Get Ready. Get Major. Get Down. #TheGetDown https://t.co/s31eGdKZDE" "Thu Feb 23 18:37:51 +0000 2017" False
calystarose "Yesterday I adulted very hard, today I'm just not." "Thu Feb 23 18:29:33 +0000 2017" True
calystarose "📷 Underground - Rise Up - March 8th *bounce* https://t.co/xhjXkZCwlS" "Thu Feb 23 17:50:40 +0000 2017" True
calystarose "RT @bitchyologist: Hillary Clinton changed the rules at State to let trans people change their gender on their passport. I want everyone to…" "Thu Feb 23 17:37:04 +0000 2017" False
calystarose "RT @CNN: Pope Francis suggests it's better to be an atheist than a greedy Christian https://t.co/xQSu7MyR1w https://t.co/ytFZ3Ospvb" "Thu Feb 23 17:35:40 +0000 2017" False
calystarose "prokopetz: karrius: Heads up people - there’s an interactive fiction Vampire the Masquerade game currently... https://t.co/mUCsfwzSwm" "Thu Feb 23 17:21:43 +0000 2017" True
calystarose "I'm watching #FaceOff 11x05 ""Troubling Transformations"" https://t.co/i9oglOT05x #trakt" "Thu Feb 23 04:41:33 +0000 2017" True
calystarose "very interesting....#TheExpanse" "Thu Feb 23 04:39:40 +0000 2017" True
calystarose "Nice of sentient!Eros to be providing inertial dampening for Miller #TheExpanse" "Thu Feb 23 04:23:32 +0000 2017" True
calystarose "LOL stealth asteroid with alien intelligence...that's some fucked up shit right there #TheExpanse" "Thu Feb 23 04:07:58 +0000 2017" True
calystarose "I'm watching #TheExpanse 2x05 ""Home"" https://t.co/qdYfyOhH73 #trakt" "Thu Feb 23 03:51:02 +0000 2017" True
calystarose "RT @SAghdashloo: Next time, trust in Avasarala. 

#TheExpanse" "Thu Feb 23 03:31:14 +0000 2017" False
calystarose "RT @robynkanner: Trans kids are going to need to talk about this which means @Translifeline will need more funding. Donate now. https://t.c…" "Thu Feb 23 02:45:59 +0000 2017" False
calystarose "RT @PattyArquette: The limited news coverage of #StandingRock speaks volumes about the rampant racism and total lack of regard for #NativeA…" "Thu Feb 23 02:45:35 +0000 2017" False
calystarose "📷 catgifcentral:Emu Chicks https://t.co/nLLtpYX93j" "Thu Feb 23 02:33:16 +0000 2017" True
calystarose "RT @fox_mods: https://t.co/XbHTF66S4Q" "Thu Feb 23 01:40:06 +0000 2017" False
calystarose "RT @RuthHHopkins: Police retreated after vets formed a line to protect civilian unarmed water protectors &amp; press.Wake up, this is happening…" "Thu Feb 23 01:39:10 +0000 2017" False
calystarose "RT @usatodayvideo: This dog loves the mud, but his owner not so much https://t.co/62Qs2Nu0xX" "Thu Feb 23 01:25:41 +0000 2017" False
calystarose "RT @BinAnimals: ""¡no passarán!""
Waschbären gegen Nazis. https://t.co/Hh2zDSUKXb" "Thu Feb 23 01:24:30 +0000 2017" False
calystarose "RT @vilehag: me: i'm not really a cat person 
me the second i see a cat: https://t.co/N5MZnNvTGj" "Thu Feb 23 01:22:52 +0000 2017" False
calystarose "RT @emergencySqrrls: Babies in the gutter💤💤💤
https://t.co/uGU29Z9Koj https://t.co/BxhSTlhKuY" "Thu Feb 23 01:22:45 +0000 2017" False
calystarose "📷 tiger-in-the-flightdeck: The lack of context here is thrilling https://t.co/zwMQBgUvyM" "Thu Feb 23 01:06:09 +0000 2017" True
calystarose "welcome to the party dude https://t.co/RQl59bGSuy" "Thu Feb 23 00:58:45 +0000 2017" True
calystarose "RT @MST3K: See you on @netflix April 14th :) #MST3K https://t.co/5S0PA9tCVd" "Thu Feb 23 00:47:02 +0000 2017" False
calystarose ".@TheCWSupergirl Every week I ask myself, can I handle the abusive behavior that's treated as romantic? The answer now is: no longer." "Thu Feb 23 00:27:01 +0000 2017" True
calystarose "RT @NASA: Take a trip 40 light-years away to one of the seven Earth-sized planets in the TRAPPIST-1 system.

Download poster: https://t.co/…" "Thu Feb 23 00:25:24 +0000 2017" False
calystarose ".@TheCWSupergirl I used to look forward to each new episode, now I just get sick to my stomach knowing I have to see that filth Mon-El" "Thu Feb 23 00:21:37 +0000 2017" True
calystarose ".@TheCWSupergirl despite my love for Kara &amp; your beautiful handling of Alex's story, I cannot watch as long as Mon-El is on. He is vile." "Thu Feb 23 00:20:10 +0000 2017" True
calystarose "RT @RepJerryNadler: Want to know which Members of Congress support our #ResolutionofInquiry?  Check this updated list: https://t.co/wfPqIAr…" "Thu Feb 23 00:00:58 +0000 2017" False
calystarose "RT @alexdante: It's funny, they're saying ""don't have personal conversations in your family room"" but what I'm hearing is ""never ever buy S…" "Wed Feb 22 23:59:16 +0000 2017" False
calystarose "RT @OwningMyTruth: This was a lovely profile on my photography by the Never Apart Gallery in Montréal https://t.co/vdh0Zp5WNJ" "Wed Feb 22 23:58:35 +0000 2017" False
calystarose "RT @elonjames: I am so sick of the attempts to somehow make folks fighting against 45 the same as the Tea Party back in 09. The shit ain't…" "Wed Feb 22 23:57:35 +0000 2017" False
calystarose "RT @AlsBoy: in an effort to tweet more serious material addressing the current global situation here's a chicken riding around on a tortois…" "Wed Feb 22 23:53:23 +0000 2017" False
calystarose "RT @NASA: Need a recap of today’s TRAPPIST-1 announcement? Learn about these 7 Earth-sized planets orbiting a single star here https://t.co…" "Wed Feb 22 23:50:16 +0000 2017" False
calystarose "Alphonse Mucha's 4 seasons print from ??? TY!! https://t.co/lnmOMh3I6j" "Wed Feb 22 19:21:38 +0000 2017" True
calystarose "Awesome bday present from my De! https://t.co/2NO6ckqjEW" "Wed Feb 22 19:18:58 +0000 2017" True
calystarose "You can sense that the emotional atmosphere is turbulent from ... More for Pisces https://t.co/dTZpi84tvF" "Wed Feb 22 19:00:10 +0000 2017" True
calystarose "📷 wearewakanda: Congrats, Jordan Peele! ‘Get Out’ premieres this Friday in the US! WΛW  | Twitter :... https://t.co/FXimthV7YP" "Wed Feb 22 15:25:45 +0000 2017" True
calystarose "autisticliving: Shoutout to the disabled and mentally ill women who are unable to perform femininity due... https://t.co/9LyAiYkKEi" "Wed Feb 22 14:56:36 +0000 2017" True
calystarose "animatedamerican: cosima-hauntedhaus: u kno how when u were a kid u could ride in the car and be totally... https://t.co/qFqP5WTRDC" "Wed Feb 22 14:27:39 +0000 2017" True
calystarose "WHAT THE ACTUAL FUCK IS THIS GOD DAMN BULLSHIT?! https://t.co/M0Az6oF6xG" "Wed Feb 22 14:03:37 +0000 2017" True
calystarose "would you grow some ethics and stop advertising on breitbart aka nazi haven? https://t.co/eVO970G8PX" "Wed Feb 22 14:00:58 +0000 2017" True
calystarose "“Gretchen: On the International Space Station, you have astronauts from the US and from other English...” https://t.co/Rc7pywD4V9" "Wed Feb 22 13:58:39 +0000 2017" True
calystarose "every so often I forget &amp; think I'll survive, but I'm not going to I'm a dead woman walking nothing matters, 42 years of pain, I need to die" "Wed Feb 22 13:34:27 +0000 2017" True
calystarose "@PRyan i hope you get genital warts and your dick falls off" "Wed Feb 22 13:32:26 +0000 2017" True
calystarose "everyone that is kind to me, thank you https://t.co/3aXhGyXEQ6" "Wed Feb 22 13:30:35 +0000 2017" True
calystarose "📷 melissvbenoist: Important people in Kara’s life vs. Tall, dark and blandsome https://t.co/fn4qnSMvHP" "Wed Feb 22 13:29:38 +0000 2017" True
calystarose "On the other hand, I don't have the energy to console people who get upset by my expressions of pain/terror/fear 2/2" "Wed Feb 22 13:28:51 +0000 2017" True
calystarose "I'm always so conflicted about vocalizing my pain, because on the one hand I really need to express myself 1/2" "Wed Feb 22 13:28:13 +0000 2017" True
calystarose "Dear 'bad guys' could you do a little bit of Leverage-y type stuff and maybe save the USA from itself?" "Wed Feb 22 12:49:52 +0000 2017" True
calystarose "RT @jackscerebellum: Speak belter? No? Well walla start here.  https://t.co/fmpam6rcXA @Nfarmerlinguist @OaktownPirate @Mi55Tipper" "Wed Feb 22 10:12:34 +0000 2017" False
calystarose "RT @funder: Meet the 7—that's right—7 Russians Who have dropped dead since #TrumpRussia scandal began

#trumpdossier #russiagate https://t.…" "Wed Feb 22 06:39:11 +0000 2017" False
calystarose "RT @_youhadonejob1: I think ""Beware of Leopards"" would be more appropriate. https://t.co/VVeeqfkqFy" "Wed Feb 22 05:34:33 +0000 2017" False
calystarose "@nomapplebottom ty bb *hugs*" "Wed Feb 22 05:21:14 +0000 2017" True
calystarose "📷 mckitterick: 1cyberimplant1: Mark Kolobaev planetary formation https://t.co/icAxAxT1XP" "Tue Feb 21 23:10:03 +0000 2017" True
calystarose "📷 thenerdsaurus: Viola Davis for Oprah Magazine, by Dewey Nicks https://t.co/apS1FYPmAj" "Tue Feb 21 22:40:55 +0000 2017" True
calystarose "📷 wetheurban: Tree Drawings, Tim Knowles A closer look at British artist Tim Knowles’ series of... https://t.co/lNX4Ku4N96" "Tue Feb 21 22:12:09 +0000 2017" True
calystarose "RT @TCforAP: Free Rabies vaccines? Count us in! Learn more: https://t.co/qtW51akdUg https://t.co/EKDY0XufvY" "Tue Feb 21 21:44:26 +0000 2017" False
calystarose "📹 7 Signs of Tyranny As tyrants take control of democracies, they typically do 7 things: 1. They... https://t.co/NC88TJhrRa" "Tue Feb 21 21:17:11 +0000 2017" True
calystarose "RT @kristenschaaled: We could all do it! https://t.co/IsRsaZLPmb" "Tue Feb 21 21:01:46 +0000 2017" False
calystarose "RT @TUSK81: A reminder a man who confessed to sexually assaulting women &amp; told a young girl he'd be dating her in 10 yrs is still headlinin…" "Tue Feb 21 20:58:32 +0000 2017" False
calystarose "@tbq_ turns out it was PMS. gosh I love hormones :(" "Tue Feb 21 20:49:01 +0000 2017" True
calystarose "Yesterday's/Last Night's meltdown was brought to you by the hormonal tides of PMS. Fucking body." "Tue Feb 21 20:48:30 +0000 2017" True
calystarose "A fascinating drama plays out in the back of your mind as you ... More for Pisces https://t.co/dTZpi84tvF" "Tue Feb 21 19:00:09 +0000 2017" True
calystarose "📷 teamcoco: WATCH: Timothy Olyphant’s Masterclass On Stage Vs. Screen Acting https://t.co/2HgsRPQroG" "Tue Feb 21 17:21:54 +0000 2017" True
calystarose "📷 sigaloenta: wifi-wizerd: LOOK AT HIM HE IS THE TEA my name is cat and wen its lite or wen my fur is... https://t.co/nlULLKNLRC" "Tue Feb 21 16:52:29 +0000 2017" True
calystarose "@tbq_ no" "Tue Feb 21 16:50:18 +0000 2017" True
calystarose "@tbq_ on them" "Tue Feb 21 16:42:59 +0000 2017" True
calystarose "do the fascists/nazis/gop understand that the harder they attack us &amp; take our security the greater the chance of our fighting back?" "Tue Feb 21 16:42:49 +0000 2017" True
calystarose "@tbq_ not really, no. my mom will keep me from offing myself, but talking isn't going to help at this point" "Tue Feb 21 16:36:59 +0000 2017" True
calystarose "RT @ShannonDingle: Talking nonchalantly about the pedophilia toward boys = political suicide 

Talking nonchalantly about the pedophilia to…" "Tue Feb 21 16:29:54 +0000 2017" False
calystarose "RT @meakoopa: today I am glad Milo's career is over

tomorrow we can talk abt how if he had bragged abt assaulting underage GIRLS he'd be a…" "Tue Feb 21 16:29:29 +0000 2017" False
calystarose "@TheMarySue @TheCW @TheCWSupergirl @MelissaBenoist I think Mono needs to die and leave the show so we can get back to Kara's story" "Tue Feb 21 16:22:59 +0000 2017" True
calystarose "@tbq_ ty, there's nothing that will help *hugs* but thank you" "Tue Feb 21 16:20:22 +0000 2017" True
calystarose "I hate mon-el so much. he's an abusive, gaslighting asshole who needs to be flung into the sun and burned to death as painfully as possible" "Tue Feb 21 16:19:45 +0000 2017" True
calystarose "📹 nativenews: Urgent Call from the Women of Standing Rock Produced by women, featuring women, here is a... https://t.co/bFLPRpvzep" "Tue Feb 21 15:54:33 +0000 2017" True
calystarose "Queens has more languages than anywhere in the world — here's where they're found - amateurlanguager:... https://t.co/UkCqSbPkvP" "Tue Feb 21 15:25:32 +0000 2017" True
calystarose "📷 chubby tiger cubs https://t.co/TP6FwMsRhT" "Tue Feb 21 13:29:21 +0000 2017" True
calystarose "I wish I had a gun. I'd love it if I could just blow my brains out." "Tue Feb 21 11:53:47 +0000 2017" True
calystarose "I'm back to my childhood hope that nuclear war or a massive asteroid strike destroys all human life." "Tue Feb 21 11:44:27 +0000 2017" True
calystarose "RT @celtic_cookie: Also, it's disingenuous to say ""something unpopular"" is what's getting this backlash. He's a white supremacist who has h…" "Tue Feb 21 11:43:03 +0000 2017" False
calystarose "RT @celtic_cookie: I'm free to say that he's an asshole. Employees of the co. he works for are free to strike. And S&amp;S are free to cancel a…" "Tue Feb 21 11:42:53 +0000 2017" False
calystarose "Fuck Holly for managing to die and leaving me alive" "Tue Feb 21 10:42:48 +0000 2017" True
calystarose "I wish I was dead...I wish I was dead...I wish I was dead...I wish I was dead...I wish I was dead...I wish I was dead...I wish I was dead..." "Tue Feb 21 10:41:59 +0000 2017" True
calystarose "Once upon a time I wasn't completely broken. But I am now. I am nothing. My only value is the financial support I give my mom." "Tue Feb 21 10:39:49 +0000 2017" True
calystarose "Resting despair face #selfie https://t.co/UjP7au35Jq" "Tue Feb 21 10:32:50 +0000 2017" True
calystarose "I hate it here" "Tue Feb 21 10:17:48 +0000 2017" True
calystarose "Chilling with my pussycat Natasha, watching Fresh Prince https://t.co/qQpjHo9SPd" "Tue Feb 21 10:03:35 +0000 2017" True
calystarose "RT @jethro247: this fearsome local noisily demanded a stroke.
top quality coat, fine dental work, no biting; a solid 10/10 https://t.co/HPq…" "Tue Feb 21 09:59:34 +0000 2017" False
calystarose "Also, I'm drinking. Because the three Xanax have worn off and I'm not allowed to kill myself yet" "Tue Feb 21 09:49:22 +0000 2017" True
calystarose "Oh my gosh, I accidentally found the first ep of #FreshPrince on TV, it's fucking adorable!!!!" "Tue Feb 21 09:48:14 +0000 2017" True
calystarose "I want to die I want to die I want to die I want to die I want to die" "Tue Feb 21 09:13:07 +0000 2017" True
calystarose "I need someone to come take care of my mom so that I can just fucking die already." "Tue Feb 21 09:11:19 +0000 2017" True
calystarose "I am overwhelmed. I can't take this pain. I want to be dead so much. I resent the fuck out of everyone who is free from the horror of life." "Tue Feb 21 09:09:51 +0000 2017" True
calystarose "RT @AmaziingPuppies: HELLO LAND DOG! I AM SEA DOG, NICE TO MEET YOU! https://t.co/tAtLd006r5" "Tue Feb 21 08:11:04 +0000 2017" False
calystarose "RT @EverythingGoats: chubby goat loving life https://t.co/Ws5dU8WEY5" "Tue Feb 21 08:08:58 +0000 2017" False
calystarose "RT @raytoro: Two separate incidents.  Hhmmmm...🤔 https://t.co/2mypKuyXFq" "Tue Feb 21 08:08:43 +0000 2017" False
calystarose "RT @afronomics_: this girl left her phone in the bathroom today. when I tried to give it back, I learned something.

iphone users (esp wome…" "Tue Feb 21 08:08:29 +0000 2017" False
calystarose "Mom thanked me this evening for not attempting suicide. The one thing I resent her for is stopping me years ago when I had the means" "Tue Feb 21 02:01:00 +0000 2017" True
calystarose "Fun thing about #Depression: it punishes you for having moments of happiness, bcuz when they end, the horror of existing is that much worse" "Tue Feb 21 01:55:52 +0000 2017" True
calystarose "RT @MicroSFF: my name is Sleep
and wen its nite,
and peepel call
to hold me tite,
I culd not come
to bunk or bed -
I stayd up late.
A buk i…" "Tue Feb 21 01:06:52 +0000 2017" False
calystarose "📷 sosuperawesome: Rings by FEATHEROAK on Etsy See more rings So Super Awesome is also on Facebook,... https://t.co/TEk4Pyuncd" "Tue Feb 21 01:06:10 +0000 2017" True
calystarose "My mother is my primary care giver, and that takes a huge toll on her health. I can't forgive myself for the pain/stress I cause her." "Tue Feb 21 00:55:58 +0000 2017" True
calystarose "I cannot live alone. It's one of the hard truths I've had to accept about myself. If I lived alone, I would not live for long. #Depression" "Tue Feb 21 00:54:15 +0000 2017" True
calystarose "📷 babyanimalgifs: more baby animals here wee baby turtles to make your heart happy https://t.co/0lTdTrHv3y" "Tue Feb 21 00:08:07 +0000 2017" True
calystarose "The too little too late schadenfreude fest over M*lo matters very little in light of the Donald Trump and Russia TREASON issue IMO" "Tue Feb 21 00:06:11 +0000 2017" True
