theliberaltony "📷 catbountry: intercal: This is the American Gothic. If you’ve never been to the USA, this image sums... https://t.co/m8AgrhUNvM" "Wed Sep 07 21:53:21 +0000 2016" True
theliberaltony "📷 iammyfather: liberalsarecool: liberaleffects: Reagan and Greenspan -  We Earned It and They Stole It!... https://t.co/qppkRKSQ9x" "Wed Sep 07 21:40:16 +0000 2016" True
theliberaltony "📷 micdotcom: Americans think Hillary Clinton and Donald Trump are the worst nominees in modern historyA... https://t.co/Mpzvi64DJP" "Wed Sep 07 21:27:25 +0000 2016" True
theliberaltony "thedatingfeminist: blxop: thedatingfeminist: Feminism didn’t teach me to hate men, but it did teach me to... https://t.co/2oCbH0EDGZ" "Wed Sep 07 21:14:26 +0000 2016" True
theliberaltony "📷 freshmoviequotes: The Dictator (2012) https://t.co/4HzRN5XU6D" "Wed Sep 07 21:01:44 +0000 2016" True
theliberaltony "📷  https://t.co/MzUExFetrS" "Wed Sep 07 20:48:46 +0000 2016" True
theliberaltony "📷  https://t.co/036xa3hT7E" "Wed Sep 07 20:35:34 +0000 2016" True
theliberaltony "📷 odinsblog: fuckrashida: I love clueless white women Do I have this right? Odell silently “rejected”... https://t.co/dkJ5qUHigF" "Wed Sep 07 20:22:44 +0000 2016" True
theliberaltony "“It’s okay to break in the process of building up, forgive yourself for the mess that you can be,...” https://t.co/ADbD9LeNFh" "Wed Sep 07 20:09:59 +0000 2016" True
theliberaltony "📷  https://t.co/alZAnOBH49" "Wed Sep 07 19:57:03 +0000 2016" True
theliberaltony "📷 mykindofrobsongirl: If u like woke comedians check out Hari Kondabolu https://t.co/gsOR6sxC3m" "Wed Sep 07 19:43:58 +0000 2016" True
theliberaltony "ultralaser: Trump Makes White Nationalist Proposal; Media Doesn’t Notice We’ve admitted 59 million... https://t.co/nRN3DfsxNI" "Wed Sep 07 19:31:02 +0000 2016" True
theliberaltony "Stanford students speak out about Brock Turner and rape on campus - the-real-eye-to-see: These students... https://t.co/5tMXMQjEsT" "Wed Sep 07 19:18:08 +0000 2016" True
theliberaltony "📷  https://t.co/zXfqzRCUf5" "Wed Sep 07 19:05:10 +0000 2016" True
theliberaltony "📷  https://t.co/jIElO8XhWB" "Wed Sep 07 18:52:27 +0000 2016" True
theliberaltony "An Unarmed White Man Is Shot by a Cop, and Black Activists Rally - zeshuetoral: Pigs are pigs regardless... https://t.co/VEw2XYaFAl" "Wed Sep 07 18:39:05 +0000 2016" True
theliberaltony "📷 neontoxicity: 4mysquad: lagonegirl: #BlackLivesMatter #Justice #Andrea Burton  source An Ohio... https://t.co/fcSCiTAs20" "Wed Sep 07 18:26:30 +0000 2016" True
theliberaltony "📷 falling4westallen: spoonmeb: note-a-bear: milkdromeduh: mythicromantic: micdotcom: Watch: Terry Crews... https://t.co/9HsBR3Et82" "Wed Sep 07 18:13:28 +0000 2016" True
theliberaltony "📷 garrettbrobinson: WHOOMP THERE IT IS https://t.co/VSlBLFKWI5" "Wed Sep 07 02:38:15 +0000 2016" True
theliberaltony "📷 bellygangstaboo: + 1600 other people that have been killed by police in 2015 + 2016. https://t.co/kHaa0ysz7b" "Wed Sep 07 02:25:10 +0000 2016" True
theliberaltony "madsciences: fraternaltwinandidiots: natesboneblog: madsciences: Whenever someone tries to claim that... https://t.co/PBCfhF7wNp" "Wed Sep 07 02:12:10 +0000 2016" True
theliberaltony "📷 4playchef: #StayWoke #Amerikkka #bluekluxklan #bluelivesmurder https://t.co/CCVwe1hAbG" "Wed Sep 07 01:59:18 +0000 2016" True
theliberaltony "📷  https://t.co/JFzTGUDUVR" "Wed Sep 07 01:46:12 +0000 2016" True
theliberaltony "📷 kinghispaniola: zahraashotcalla: saradesert: LITERALLY 🙁 Yikesss audubillah https://t.co/p7RshTIMdz" "Wed Sep 07 01:33:20 +0000 2016" True
theliberaltony "antifainternational: We’ve lately seen alot of our posts being reblogged by TERF’s. Anarchists, communists... https://t.co/Gec00ZkcjS" "Wed Sep 07 01:20:10 +0000 2016" True
theliberaltony "📷 roseynopes: stylemic: What it’s like to be slut-shamed when buying birth control Even when... https://t.co/7hEutI4Q9s" "Wed Sep 07 01:07:18 +0000 2016" True
theliberaltony "These 4 Cops Lied About Getting Shot to Manufacture Outrage Against 'Black Lives Matter' - tiffanarchy:... https://t.co/LrcXFKE16M" "Wed Sep 07 00:54:27 +0000 2016" True
theliberaltony "📷 micdotcom: Watch: Barack Obama weighs in on the Kaepernick controversy https://t.co/zb8emfAqIB" "Wed Sep 07 00:41:43 +0000 2016" True
theliberaltony "clatterbane: lysikan: clatterbane: annekewrites: medusasstory: mezereum: bisexualmindylahiri:... https://t.co/UVz6ywbxAo" "Wed Sep 07 00:28:44 +0000 2016" True
theliberaltony "📷  https://t.co/WBzKOqkZAK" "Wed Sep 07 00:15:48 +0000 2016" True
theliberaltony "📷 sandandglass: The Half Hour S05E02 – Ramon Rivas II https://t.co/FDGqPpSAG8" "Wed Sep 07 00:02:53 +0000 2016" True
theliberaltony "Alleged neo-Nazi police officer is back on duty after being exposed by hackers - ceciliadavidson:... https://t.co/T8Al70a21H" "Tue Sep 06 23:49:45 +0000 2016" True
theliberaltony "“Saying it’s okay for the government to spy on you because you’re innocent and you have “nothing to...” https://t.co/Y6yirGi9re" "Tue Sep 06 23:36:47 +0000 2016" True
theliberaltony "📷 ofsassgard: tweet of the year https://t.co/kvbJtMxhgl" "Tue Sep 06 23:23:51 +0000 2016" True
theliberaltony "“In fact, about half of households age 55 and older have no retirement savings and a third of current...” https://t.co/ZUxzTDyLy5" "Tue Sep 06 23:11:15 +0000 2016" True
theliberaltony "Anonymous said: What if a white child with cancer only had 3 weeks left to live and their last wish to the... https://t.co/OzAwgJEaMA" "Tue Sep 06 22:58:14 +0000 2016" True
theliberaltony "📷 this-is-life-actually: This mom’s viral photo is a necessary reminder that ‘skinny’ doesn’t always... https://t.co/6nXm6iQAOy" "Tue Sep 06 22:45:08 +0000 2016" True
theliberaltony "Colin Kaepernick's Jersey Is Now The NFL's Best-Seller https://t.co/FuaUcSZKXK" "Tue Sep 06 22:32:12 +0000 2016" True
theliberaltony "📷 skunkbear: Science confirms what dog owners know from experience: dogs discern meaning from words and... https://t.co/99RjhE8Imc" "Tue Sep 06 22:19:19 +0000 2016" True
theliberaltony "📹 blackmattersus: “12 hundred people were killed by the police last year and we wanna talk about... https://t.co/uHeGPXsxur" "Tue Sep 06 22:06:20 +0000 2016" True
theliberaltony "White people exercising their privilege - blackmattersus: source https://t.co/cMYExTFQy7" "Tue Sep 06 21:53:09 +0000 2016" True
theliberaltony "📷 reyton: Mark Hamill speaking to fans at Oxford Union.  https://t.co/HRMAgM0JBL" "Tue Sep 06 21:40:10 +0000 2016" True
theliberaltony "📷 imagecaptain: incendavery: a reminder to myself [image description: a drawing of a purple crow in... https://t.co/dd7DwuEq6d" "Tue Sep 06 21:27:33 +0000 2016" True
theliberaltony "📷 wpwgcartoons: Nick Anderson Cartoon from 2016-09-04 https://t.co/vFiploN0DP" "Tue Sep 06 21:14:38 +0000 2016" True
theliberaltony "📷 fem-mew-nist: snommelp: rhaegar-tarfuckingaryen: sixpenceee: Traffic lights in a fog.  On the next... https://t.co/JlvfohjQiQ" "Tue Sep 06 21:11:20 +0000 2016" True
theliberaltony "📷  https://t.co/5yXXHQu17k" "Tue Sep 06 21:01:46 +0000 2016" True
theliberaltony "📷  https://t.co/8mm9sPMx6G" "Tue Sep 06 20:48:45 +0000 2016" True
theliberaltony "📷  https://t.co/DslC4IUBLZ" "Tue Sep 06 20:35:33 +0000 2016" True
theliberaltony "📷  https://t.co/7xsGaDpciF" "Tue Sep 06 20:22:43 +0000 2016" True
theliberaltony "📷  https://t.co/elBrTz11yO" "Tue Sep 06 19:56:55 +0000 2016" True
theliberaltony "bookwormgirl74: thatdiabolicalfeminist: Honestly I totally get the appeal of a lifelong romantic... https://t.co/kZT23tBITi" "Tue Sep 06 19:43:52 +0000 2016" True
theliberaltony "wrendubois: Do you ever have those days that are just that special kind of lovely where the wind blew just... https://t.co/KVOc5WVFXk" "Tue Sep 06 19:30:59 +0000 2016" True
theliberaltony "blackmattersus:  just a reminder on how justice works in America. https://t.co/C3ZtFgpR96" "Tue Sep 06 19:18:17 +0000 2016" True
theliberaltony "blackmattersus: True. https://t.co/JOrYIFSRaT" "Tue Sep 06 19:05:11 +0000 2016" True
theliberaltony "“Measles is the most contagious disease on earth. Among unimmunized people exposed to the measles...” https://t.co/PF5AR5Nmih" "Tue Sep 06 18:52:17 +0000 2016" True
theliberaltony "📷 the-movemnt: “Colin Kaepernick is disrespecting our troops!!!” Oh, you mean these troops? (x) follow... https://t.co/dAslSYi8Je" "Tue Sep 06 18:39:09 +0000 2016" True
theliberaltony "“I don’t remember any of you fellow Republicans coming down here and saying President Bush was going...” https://t.co/aGH9X6X7hT" "Tue Sep 06 18:26:15 +0000 2016" True
theliberaltony "📷 liberalsarecool: “Conservative America” disconnect. https://t.co/V5cjk8KBBS" "Tue Sep 06 18:13:31 +0000 2016" True
theliberaltony "📷  https://t.co/ZgHKzQyv5J" "Tue Sep 06 04:34:39 +0000 2016" True
theliberaltony "📷 macleod: Gary Johnson campaigning for George W. Bush – June 3, 2000 https://t.co/SV6mIQlQr9" "Tue Sep 06 04:21:41 +0000 2016" True
theliberaltony "“To the far right, everything about Barack Obama and his administration seemed somehow alarming, as if...” https://t.co/2AoyDmZWdw" "Tue Sep 06 04:08:43 +0000 2016" True
theliberaltony "📷 pixyfyre: Faux News fuckery https://t.co/GX2X8YXLZ1" "Tue Sep 06 03:55:42 +0000 2016" True
theliberaltony "“American conservatism is still, after all these years, largely driven by claims that liberals are...” https://t.co/UcW84MuWMT" "Tue Sep 06 03:42:40 +0000 2016" True
theliberaltony "📷 macleod: jaanderson2112: goodplatform: Save Elephants from Extinction The authorization of the sale... https://t.co/ySBezsz1dU" "Tue Sep 06 03:29:52 +0000 2016" True
theliberaltony "“Trump represents the triumph of right-wing talk radio over rational discourse within the Republican...” https://t.co/RwIFyrmDl4" "Mon Sep 05 19:43:49 +0000 2016" True
theliberaltony "📷 refinery29: Matt Bomer is getting called out for playing a transgender woman in an upcoming movie The... https://t.co/10qatSmK3O" "Mon Sep 05 19:30:59 +0000 2016" True
theliberaltony "“Where did this idea come from— that if you raise the minimum wage, there’ll be an economic disaster?...” https://t.co/ouPHxpeyee" "Mon Sep 05 19:17:54 +0000 2016" True
theliberaltony "“Curiosity will conquer fear even more than bravery will.” - James Stephens (via mandaladana) https://t.co/z1ltAUljl8" "Mon Sep 05 19:05:19 +0000 2016" True
theliberaltony "“Americans of a certain age who follow politics and policy closely still have vivid memories of the...” https://t.co/G3EDDy9RzO" "Mon Sep 05 18:52:08 +0000 2016" True
theliberaltony "thehomielizzie: lesbocracy: hollifo: terufrying: “gays will push their sexuality onto their children”... https://t.co/MWbhRPAIPE" "Mon Sep 05 18:39:08 +0000 2016" True
theliberaltony "📷 missalsfromiram: Oh my fuck, this is a real photo from yesterday https://t.co/tauw8Txf1x" "Mon Sep 05 18:26:16 +0000 2016" True
theliberaltony "📷 evolvingessence: kingzoe15: hypnotic-flow: stayingwoke: needscandalinmylife: mediamattersforamerica:... https://t.co/gQRE1YBoIs" "Mon Sep 05 18:13:31 +0000 2016" True
theliberaltony "📷 heroofthreefaces: athelind: “Where has all our money gone?” “Hey, look! There’s lots of money over... https://t.co/UiRf7VZOqt" "Mon Sep 05 03:55:48 +0000 2016" True
theliberaltony "feelgoodfeminism: I am over the passivity of good men. Where the hell are you? You live with us, make love... https://t.co/6u2sKziRYm" "Mon Sep 05 03:42:48 +0000 2016" True
theliberaltony "📷  https://t.co/35X4gMqjuX" "Mon Sep 05 01:46:20 +0000 2016" True
theliberaltony "📷 steveinaspeedo: AGREED. https://t.co/mGOdJgDIk5" "Mon Sep 05 01:33:24 +0000 2016" True
theliberaltony "📷 the-future-now: Men are ruining the planet because they think green products are “feminine”The... https://t.co/1Rd853LsMn" "Mon Sep 05 01:20:22 +0000 2016" True
theliberaltony "📷 fullpraxisnow: “When machines and computers, profit motives and property rights are considered more... https://t.co/Ajx98dhW0Y" "Sun Sep 04 19:18:07 +0000 2016" True
theliberaltony "Katherine Johnson, the NASA Mathematician Who Advanced Human Rights with a Slide Rule and Pencil -... https://t.co/5Xtvn3wELB" "Sun Sep 04 19:05:10 +0000 2016" True
theliberaltony "📷 liberalsarecool: Stay strong. https://t.co/I3GXlnuasG" "Sun Sep 04 18:52:15 +0000 2016" True
theliberaltony "“Donald doesn’t know anything. And if you listen carefully to what he says, it becomes apparent. He...” https://t.co/uDDIXXu7vz" "Sun Sep 04 18:39:06 +0000 2016" True
theliberaltony "📷 robertcmmacgregor: Spot On!!! https://t.co/9Y5YdmQmWc" "Sun Sep 04 18:26:13 +0000 2016" True
theliberaltony "odinsblog: thefingerfuckingfemalefury: heroes-get-made: lunalab: the politics of light and dark are... https://t.co/EX1EkWgtPU" "Sun Sep 04 18:13:30 +0000 2016" True
theliberaltony "📷 the-movemnt: read more about Georgetown’s efforts to atone for the past follow @the-movemnt https://t.co/lKBYoMODTQ" "Sat Sep 03 22:45:06 +0000 2016" True
theliberaltony "📷  https://t.co/SMpPPt0StR" "Sat Sep 03 22:32:12 +0000 2016" True
theliberaltony "📷 azspot: Pat Bagley https://t.co/GlIihcwVZB" "Sat Sep 03 22:19:17 +0000 2016" True
theliberaltony "📷 qfeminism: I’ve never seen this expressed better. https://t.co/4UzPhkhSeW" "Sat Sep 03 22:06:17 +0000 2016" True
theliberaltony "📷 prochoiceamerica: THIS is who Donald Trump surrounds himself with. https://t.co/fIWVvbR6pP" "Sat Sep 03 18:52:15 +0000 2016" True
theliberaltony "📷 thejusticethatissocial: *raises hand faster than light* https://t.co/Wk8GGujw15" "Sat Sep 03 18:39:16 +0000 2016" True
theliberaltony "📷 thingstolovefor: This the world we live in.. Bruh. #Hate it! https://t.co/LtLYg3K02H" "Sat Sep 03 18:26:23 +0000 2016" True
theliberaltony "Paying People to Stay Home When They’re Sick Results in Less People Getting Sick - quakerjoe: Here’s a... https://t.co/wSOCF1askr" "Sat Sep 03 18:13:18 +0000 2016" True
theliberaltony "📷 dookiediamonds: the-movemnt: just in case you thought Kaep was all talk (x) follow @the-movemnt May... https://t.co/YBMiy3ASge" "Sat Sep 03 00:28:32 +0000 2016" True
theliberaltony "📷  https://t.co/BI8JbfDz00" "Sat Sep 03 00:15:46 +0000 2016" True
theliberaltony "📷 liberalsarecool: Gullible right wing voters are lied to by their politicians, then they complain... https://t.co/3yNt7iHI68" "Fri Sep 02 23:36:59 +0000 2016" True
theliberaltony "Trump Foundation Fined In REAL 'Pay To Play' Scheme, NYT Whiffs On Reporting It - crooksandliars: The... https://t.co/01n99cre7E" "Fri Sep 02 23:24:05 +0000 2016" True
theliberaltony "marauders4evr: I want to become a tour guide of one of those haunted asylum tours. I’d sort of hunch over... https://t.co/Tff4ADQPiw" "Fri Sep 02 23:11:05 +0000 2016" True
theliberaltony "📷 itsnicolenotnikki: goodplatform: Florida: Psychological Trauma suffered on the job is still a work... https://t.co/IWPVofwIf8" "Fri Sep 02 22:58:13 +0000 2016" True
theliberaltony "📷 a-nordic-saxophonist: goodplatform: Arkansas: Remove Judge Milas Hale III from the bench for running... https://t.co/rxmWimsNoe" "Fri Sep 02 22:45:16 +0000 2016" True
theliberaltony "📷 goodplatform: End Wildlife Trafficking Now! The world is dealing with an unprecedented spike in... https://t.co/oHG6eoEOtO" "Fri Sep 02 22:32:02 +0000 2016" True
theliberaltony "HANDOUT HYPOCRISY: Red State Rednecks Biggest Government Freeloaders, Says New Report - beingliberal:... https://t.co/0xNvpB8CtC" "Fri Sep 02 22:19:14 +0000 2016" True
theliberaltony "📷 mommylovescake: sonoanthony: sleazeburger: This flower is called the Clitoria and is my new favorite... https://t.co/Gc73IFDQec" "Fri Sep 02 22:06:14 +0000 2016" True
theliberaltony "“The witch-burnings did not take place during the “Dark Ages,” as we commonly suppose. They occurred...” https://t.co/Ybg5WbE403" "Fri Sep 02 21:53:29 +0000 2016" True
theliberaltony "📷 fem-mew-nist: snommelp: blackmattersus: Governor Paul LePage in a Friday press conference dubbed... https://t.co/O2ZzP33SvO" "Fri Sep 02 21:40:31 +0000 2016" True
theliberaltony "Tennessee Republican Wants Taco Bell Shut Down For 'Being Too Mexican' - quakerjoe: A little slice of... https://t.co/80LdHaFRzi" "Fri Sep 02 21:27:30 +0000 2016" True
theliberaltony "📷 queens-and-pharaohs: &amp; that, my friends, is white privilege. https://t.co/WjHJiwgvjA" "Fri Sep 02 21:14:38 +0000 2016" True
theliberaltony "📷 thetrippytrip: On today’s episode of white male privilege: “He’s just a boy""  He is 23!!! Mike Brown... https://t.co/vtB8IVtIoK" "Fri Sep 02 21:01:45 +0000 2016" True
theliberaltony "📷  https://t.co/DRqe7HPbwG" "Fri Sep 02 20:48:46 +0000 2016" True
theliberaltony "blackmattersus: This is what women hear when they get raped. Treat people equally.  This thread is just so... https://t.co/hKoFSxjDWZ" "Fri Sep 02 20:35:37 +0000 2016" True
theliberaltony "Say Her Name - gregwuzhere: 86thatshit: march27thoughts: Korryn Gaines Renisha McBride Aiyana Mo'Nay... https://t.co/SsBLMGuNuv" "Fri Sep 02 20:22:48 +0000 2016" True
theliberaltony "📷  https://t.co/PwlpNpv2VS" "Fri Sep 02 20:09:50 +0000 2016" True
theliberaltony "📷 vishual: blackmattersus: Exactly. THIS https://t.co/UWbGp9t9YV" "Fri Sep 02 19:57:05 +0000 2016" True
theliberaltony "📷  https://t.co/1PpG1rHSw8" "Fri Sep 02 19:44:00 +0000 2016" True
theliberaltony "📷  https://t.co/CEmNkujg2m" "Fri Sep 02 19:31:04 +0000 2016" True
theliberaltony "📷 solitarelee: fatphobiabusters: batscoundrel: bigfatscience: fullten: alisso: misscherrylikesitdirty:... https://t.co/E1aVVQBgiH" "Fri Sep 02 19:18:03 +0000 2016" True
theliberaltony "📷  https://t.co/eVN1KDHbpk" "Fri Sep 02 19:05:05 +0000 2016" True
theliberaltony "One Of Trump’s Closest Allies Just Called For Banning Women And Poor People From Voting (AUDIO) https://t.co/tizdX76rri" "Fri Sep 02 18:52:22 +0000 2016" True
theliberaltony "📷 jokebot99: Turns out Milo Yiannopolous is all in favour of censoring bullies on the internet. Except... https://t.co/8oZh2QmXPA" "Fri Sep 02 18:39:07 +0000 2016" True
theliberaltony "Don’t Diss the Down Ballot, Dummy! - auntie-christ-ine: https://t.co/WyZUPfhllp" "Fri Sep 02 18:26:15 +0000 2016" True
theliberaltony "“Come on Netflix,  Yes, we are still watching The Office.  Don’t be so judgmental.” - fem-mew-nist (via... https://t.co/acKvTvb1y2" "Fri Sep 02 18:13:30 +0000 2016" True
theliberaltony "📷 fem-mew-nist: just a quick PSA that I love the SHIT out of this man @theliberaltony he’s a wonderful... https://t.co/G85azLyydU" "Fri Sep 02 16:49:10 +0000 2016" True
theliberaltony "mygayisshowing: caringsuggestion: You’re not fake simply because you act differently depending on the... https://t.co/ZnpOU8Jrpm" "Fri Sep 02 01:33:21 +0000 2016" True
theliberaltony "📷 liberalsarecool: bellygangstaboo: Stolen to build this country and then told to “get out!” White... https://t.co/59Bkj9K85v" "Fri Sep 02 01:20:36 +0000 2016" True
theliberaltony "📷  https://t.co/6iFXd2rASQ" "Fri Sep 02 01:07:31 +0000 2016" True
theliberaltony "EU hits Apple with $14.6 billion tax bill https://t.co/PflTOzke4T" "Fri Sep 02 00:54:33 +0000 2016" True
theliberaltony "📷  https://t.co/uu7pLp8kR6" "Fri Sep 02 00:41:42 +0000 2016" True
theliberaltony "📷 iammyfather: bellygangstaboo: “Autistic man lives here. Cops no excuse” painted by a mother on... https://t.co/tFf3D55yGN" "Fri Sep 02 00:28:38 +0000 2016" True
theliberaltony "📷  https://t.co/E6U4JklkCf" "Fri Sep 02 00:15:50 +0000 2016" True
theliberaltony "Fewer Unions, Lower Pay for Everybody - thedemsocialist: Today’s wealth inequality is, in a sense, a... https://t.co/MDjhR0kwaF" "Fri Sep 02 00:02:51 +0000 2016" True
theliberaltony "📷 cardozzza: public-rhetoric: Bree Newsome on Nationalism as theology Bree Newsome is the black rights... https://t.co/bkZRdVEaxz" "Thu Sep 01 23:49:50 +0000 2016" True
theliberaltony "📷 mediamattersforamerica: Javier Palomarez: Donald Trump is “done for with the Hispanic community.” https://t.co/nM4LyfU4M6" "Thu Sep 01 23:36:45 +0000 2016" True
theliberaltony "📷 reverseracism: The Philadelphia police department has acknowledged that Officer Lichtermann does... https://t.co/cTeMoAqvnR" "Thu Sep 01 23:23:53 +0000 2016" True
theliberaltony "📷 the-movemnt: Colin Kaepernick wore socks with cartoon pigs in police uniforms and people are freaking... https://t.co/mGDx6RNJcz" "Thu Sep 01 23:11:06 +0000 2016" True
theliberaltony "📷 anukii: MLK said it best. https://t.co/NF3eRtX8X4" "Thu Sep 01 22:58:19 +0000 2016" True
theliberaltony "📷 anukii: MLK said it best. https://t.co/HpzqJKDN0c" "Thu Sep 01 22:45:03 +0000 2016" True
theliberaltony "📷 mediamattersforamerica: Kids are heading back to school, which is a great opportunity for the media... https://t.co/e51DKpgqME" "Thu Sep 01 22:19:17 +0000 2016" True
theliberaltony "📷 highlightxbling: poppyceedss: thedarkerbrother89: libra88desires: She got a point That’s actually a... https://t.co/RCsF8RbtUG" "Thu Sep 01 22:06:29 +0000 2016" True
theliberaltony "📷 micdotcom: this white male homophobe shot two people leaving a gay club with a paintball gun — and... https://t.co/5k5xQU3JL7" "Thu Sep 01 21:53:27 +0000 2016" True
theliberaltony "Fewer Unions, Lower Pay for Everybody - thedemsocialist: Today’s wealth inequality is, in a sense, a... https://t.co/8QY9YXhmTM" "Thu Sep 01 21:40:25 +0000 2016" True
theliberaltony "📷  https://t.co/c2N1pIOCAB" "Thu Sep 01 21:27:20 +0000 2016" True
theliberaltony "📷 fullpraxisnow: There is no scenario where lesser evils win and the oppressed do not lose.   https://t.co/AyAlMMor2T" "Thu Sep 01 21:14:43 +0000 2016" True
theliberaltony "Indiana Woman Uses RFRA Laws To Justify Beating Her Child - crooksandliars: An Indiana woman was arrested... https://t.co/KT1OYwyAjJ" "Thu Sep 01 00:02:53 +0000 2016" True
theliberaltony "“The meat of the issue is his words. Kaepernick declared that this country oppresses black people and...” https://t.co/5ortOi96sA" "Wed Aug 31 23:49:46 +0000 2016" True
theliberaltony "“On Wednesday, Prime Minister Theresa May called cabinet ministers to a brainstorming session about...” https://t.co/8CuML5qo3H" "Wed Aug 31 23:36:47 +0000 2016" True
theliberaltony "📷 macleod: Canada signed the wrong line on the Japanese WWII surrender document and now it looks like... https://t.co/l2FbFvj2EP" "Wed Aug 31 23:23:51 +0000 2016" True
theliberaltony "📷 ncpssm: Donald Trump’s immigration plan may now be changing and his the latest TV ad gets it... https://t.co/PJJVQjqNpO" "Wed Aug 31 23:10:52 +0000 2016" True
theliberaltony "📷 kelseyridge13: I love this moment.  I love it, because Agent Carter she is historically accurate.... https://t.co/eQDbEYjF1z" "Wed Aug 31 22:58:14 +0000 2016" True
theliberaltony "6 Startling Things About Sex Farms During Slavery That You May Not Know - thingstolovefor: The fertility... https://t.co/XlxDX7NcJy" "Wed Aug 31 22:45:09 +0000 2016" True
theliberaltony "📷 thingstolovefor: Demanding Black people to pledge allegiance to the flag or “honor” the national... https://t.co/F63w5uu7j6" "Wed Aug 31 22:32:19 +0000 2016" True
theliberaltony "📷 seelcudoom: wetwareproblem: closetskeleton666: spoonie-sone: mogifire: Harley &amp; Ivy This is why I... https://t.co/GmI59IEkXH" "Wed Aug 31 22:19:25 +0000 2016" True
theliberaltony "📷 seelcudoom: wetwareproblem: closetskeleton666: spoonie-sone: mogifire: Harley &amp; Ivy This is why I... https://t.co/4gWtefOr7K" "Wed Aug 31 22:06:30 +0000 2016" True
theliberaltony "📷 liberalsarecool: Thank you, Kareem. Thank you, Colin. https://t.co/TSHTgzRtXQ" "Wed Aug 31 21:53:16 +0000 2016" True
theliberaltony "State handouts for all? Europe set to pilot universal basic incomes https://t.co/aUnXUcbzhc" "Wed Aug 31 21:40:18 +0000 2016" True
theliberaltony "“These buildings symbolized how 425,000 Americans worked at newspapers in 1996. This year the number...” https://t.co/gCynQFkrk9" "Wed Aug 31 21:27:22 +0000 2016" True
theliberaltony "📷 the-movemnt: “Colin Kaepernick is disrespecting our troops!!!” Oh, you mean these troops? (x) follow... https://t.co/tIiC2QIzCQ" "Wed Aug 31 21:14:26 +0000 2016" True
theliberaltony "📷 mikeycaps: micdotcom: Bea Arthur’s wealth will be used to build an LGBTQ youth homeless shelter in... https://t.co/r3eTi8438Z" "Wed Aug 31 21:01:33 +0000 2016" True
theliberaltony "“It was much better to imagine men in some smoky room somewhere, made mad and cynical by privilege and...” https://t.co/7PxCECLKUR" "Wed Aug 31 20:48:46 +0000 2016" True
theliberaltony "blackmattersus: After all of this how can you still say police is not racist?? https://t.co/rteA0pqvji" "Wed Aug 31 20:35:35 +0000 2016" True
theliberaltony "📷 the-movemnt: Fox host says Colin Kaepernick should stop protesting because he has two white parents.... https://t.co/qLWFAOjJCs" "Wed Aug 31 20:22:46 +0000 2016" True
theliberaltony "📷 a-mourning-glory: satirerainbows: goodplatform: Tell Congress to ban the sale of Shark Fins An... https://t.co/3cDinM7hW6" "Wed Aug 31 19:17:56 +0000 2016" True
theliberaltony "📷 blacksludgekitty: narwhait: macleod: goodplatform: Help stop hundreds of thousands from being killed... https://t.co/EshAihWj3E" "Wed Aug 31 19:05:20 +0000 2016" True
theliberaltony "📷 sassysataniccat: msbloggerky: sociopathic-dinosaurs: smolchile: dont-blame-satan: abake47:... https://t.co/bozMbarbvC" "Wed Aug 31 18:52:21 +0000 2016" True
theliberaltony "📷 that-spaz-chick: goodplatform: Arkansas: Remove Judge Milas Hale III from the bench for running an... https://t.co/O7ZYmghfvr" "Wed Aug 31 18:39:13 +0000 2016" True
theliberaltony "📷 cosmic-canna: rainbowninja659: macleod: goodplatform: Congress: Pass the CARERS Act And Legalize... https://t.co/Ym907p6ysw" "Wed Aug 31 18:26:19 +0000 2016" True
theliberaltony "📷 fadeintocase: goodplatform: Tell Kenosha School District to stop forcing transgender students to wear... https://t.co/QdyR34GcCv" "Tue Aug 30 22:45:15 +0000 2016" True
theliberaltony "afrikangyal: crime-she-typed: dnatestsaysimnotyourdaddy: Things you can do in the NFL &amp; not lose fans: *... https://t.co/Eyo2PLFkz0" "Tue Aug 30 20:35:33 +0000 2016" True
theliberaltony "📷  https://t.co/e2Rbf3S1kr" "Tue Aug 30 20:22:47 +0000 2016" True
theliberaltony "prime4pe: bones-and-struts: fuck-customers: So I’m a manager at McHell. I know manager. Grr. Argh. I get... https://t.co/yGdfCrqovV" "Fri Aug 26 18:26:24 +0000 2016" True
theliberaltony "“The vitriolic and hate-filled rhetoric coming from Mr. Trump isn’t so far off from cursing at...” https://t.co/LfxqCiw8If" "Wed Aug 17 14:51:26 +0000 2016" True
theliberaltony "“I can tell you where to find Reagan Republicans: Go to a cemetery in Oakland County, Michigan. That’s...” https://t.co/rybnOz4HcL" "Tue Aug 16 21:30:08 +0000 2016" True
theliberaltony "Trump: 'I always felt that I was in the military' - Just what we need in a President, one that’s suffering... https://t.co/4WQbwNrKc1" "Wed Aug 03 14:02:41 +0000 2016" True
theliberaltony "Anonymous said: Are you anti abortion? If so I'd love to know why https://t.co/ThyRtXf0xf" "Wed Aug 03 13:56:21 +0000 2016" True
theliberaltony "Anonymous said: i honest to god hope that you eventually come to your senses and let go of this bernie or... https://t.co/6AzRfbvpo1" "Sun Jul 31 15:38:18 +0000 2016" True
theliberaltony "daedricsheep said: I'm actually kinda excited to vote for the former secretary, tbh. Bernie was my first... https://t.co/ArZoSr5Koi" "Sun Jul 31 02:20:22 +0000 2016" True
