coneboyofficial "@coneboyofficial I peaked as an infant" "Sat Mar 11 05:28:25 +0000 2017" True
coneboyofficial "Sometimes I think about the fact that my first word was turtle. Like, that's a pretty hard word to say, especially for a baby? How." "Sat Mar 11 05:28:05 +0000 2017" True
coneboyofficial "The 80s were ideal. Great music, wacky fashion, I didn't exist yet. *sigh* Those were the days." "Sat Mar 11 05:13:19 +0000 2017" True
coneboyofficial "Mood: https://t.co/UjzXPcx6OQ" "Sat Mar 11 05:02:37 +0000 2017" True
coneboyofficial "Hey.
Bring back 80's style synth." "Sat Mar 11 05:01:00 +0000 2017" True
coneboyofficial "@ghostyGumshoe ""Let's hop on over to the pub let n' me tell ya bout my kintypes, I got some right good ones and I'm properly chuffed mate.""" "Sat Mar 11 02:32:08 +0000 2017" True
coneboyofficial "@coneboyofficial I wish I could remember her name. She really liked my stuffed animals! &lt;:0" "Fri Mar 10 22:51:52 +0000 2017" True
coneboyofficial "Still thinking about the ghost in my dream, she took the form of a cartoon ghost because she didn't like scaring pe… https://t.co/qjDtDpuLWg" "Fri Mar 10 22:51:22 +0000 2017" True
coneboyofficial "@coneboyofficial ""And if you rotate this panel here, oh what's this? It's my secret kitchen. Where I cook all my secret food. Secretly.""" "Fri Mar 10 21:59:12 +0000 2017" True
coneboyofficial "@coneboyofficial I don't even have anything to hide, nothing to necessitate a secret room, but I've always liked the concept." "Fri Mar 10 21:56:59 +0000 2017" True
coneboyofficial "@coneboyofficial I used to sketch out dream rooms for myself and there was always, without fail, a secret area beyond the closet." "Fri Mar 10 21:54:50 +0000 2017" True
coneboyofficial "@coneboyofficial One of them has to be a bookshelf that's a door. Mandatory. I won't settle for less." "Fri Mar 10 21:53:08 +0000 2017" True
coneboyofficial "If my future house doesn't have at least 3 secret rooms or passageways then what's even the point" "Fri Mar 10 21:51:57 +0000 2017" True
coneboyofficial "@coneboyofficial It also had a gorgeous garden, just a huge stretch of flowers everywhere. Come back to me, haunted dream house. &lt;:'(" "Fri Mar 10 21:46:04 +0000 2017" True
coneboyofficial "I had a dream that we moved into an old house that was really big and nice and also haunted by a cute ghost girl and I'm sad that reality" "Fri Mar 10 21:44:52 +0000 2017" True
coneboyofficial "*googles something I don't understand*
*reads explanation* Ohh... cool.
*still doesn't understand*" "Fri Mar 10 20:11:16 +0000 2017" True
coneboyofficial "@coneboyofficial Once I get to feeling 100% better I want to donate blood again, I'm O- and people really need this stuff!" "Fri Mar 10 20:06:42 +0000 2017" True
coneboyofficial "Got some new medicine a couple days ago, some hardcore stuff. It seems to be working, I'm coughing a lot less! I hope this is the end. &lt;:0" "Fri Mar 10 20:05:16 +0000 2017" True
coneboyofficial "Is this for real? Me, tired and ready for bed at 9:41 pm?" "Fri Mar 10 03:42:02 +0000 2017" True
coneboyofficial "Whenever I see ""wrt"" it always takes me a solid 3 seconds to realize it's ""with regards to"" and not a typo of my name. &lt;:0" "Fri Mar 10 02:43:57 +0000 2017" True
coneboyofficial "@coneboyofficial Griffin, listen to me. Listen, if you make Lucretia evil I swan to john I will come to Texas and do a hit on you." "Thu Mar 09 22:55:48 +0000 2017" True
coneboyofficial "About to listen to the new TAZ, wish me luck. Hoo boy." "Thu Mar 09 22:53:23 +0000 2017" True
coneboyofficial "@coneboyofficial Yeah you know what, I'm gonna zag on myself. My bed will always be there later. I'm going out. &lt;:0" "Thu Mar 09 20:58:09 +0000 2017" True
coneboyofficial "I want to take a shower and go outside while it's still daylight and nice but I also want to go back to sleep. Hmmm." "Thu Mar 09 20:56:59 +0000 2017" True
coneboyofficial "RT @GetFent: Gregg Rulz OK @NightInTheWoods https://t.co/PrHuXzJNIo" "Thu Mar 09 20:38:14 +0000 2017" False
coneboyofficial "Has there ever been a medicine that actually tastes like the flavor it's labeled as?" "Thu Mar 09 05:30:31 +0000 2017" True
coneboyofficial "I also want Mae's shirt, it's 100% my style." "Thu Mar 09 05:03:45 +0000 2017" True
coneboyofficial "I really want that orange sweater, I need to find one somewhere." "Thu Mar 09 05:01:40 +0000 2017" True
coneboyofficial "I still need to fix the audio on the laptop, probably need to install a new driver. I really wanged it this time, huh?" "Thu Mar 09 04:34:30 +0000 2017" True
coneboyofficial "Night In the Woods has a nice autumn vibe, and we all know I'm all about that." "Thu Mar 09 04:33:02 +0000 2017" True
coneboyofficial "*makes a fursona just so I can draw myself Night In the Woods style* https://t.co/knVvGWkgLI" "Thu Mar 09 04:27:49 +0000 2017" True
coneboyofficial "I know I posted this before but I really need everyone to look at this bluebird that's actually Beatrice, please lo… https://t.co/7U6jE6jQM6" "Thu Mar 09 04:10:27 +0000 2017" True
coneboyofficial "I can't not draw, so I'm using my old tablet pen and hoping and praying it decides to cooperate with me for a while longer." "Thu Mar 09 04:01:34 +0000 2017" True
coneboyofficial "@ghostyGumshoe &lt;3!" "Thu Mar 09 03:58:18 +0000 2017" True
coneboyofficial "@ghostyGumshoe Aw, gosh! &lt;:0 I'm doing pretty okay. A little under the weather, but nothing too bad. &lt;3" "Thu Mar 09 03:48:03 +0000 2017" True
coneboyofficial "@ghostyGumshoe I'd love that, I haven't gotten around to watching it yet!" "Thu Mar 09 03:37:49 +0000 2017" True
coneboyofficial "I was going to pretend to be mad at the Sawbones snake for stealing my look but I can't even muster any fake resent… https://t.co/ex0cMXSlOM" "Thu Mar 09 00:09:34 +0000 2017" True
coneboyofficial "RT @acornfriend: Adventure Time has some of the best lady characters ever. #InternationalWomensDay https://t.co/hltZ2Amvm8" "Wed Mar 08 23:55:47 +0000 2017" False
coneboyofficial "The first rule of having a special interest is tell absolutely everyone about your special interest" "Wed Mar 08 20:04:14 +0000 2017" True
coneboyofficial "RT @NightValeRadio: The Night Vale Medical Board offers the following diet tip: Everything you eat is sunlight made physical. You are radia…" "Wed Mar 08 19:07:32 +0000 2017" False
coneboyofficial "@coneboyofficial Can I go back and apologize to pretzel man for calling his good stand a crappy hole in the ground" "Wed Mar 08 06:31:55 +0000 2017" True
coneboyofficial "What's the grabby paw icon for if I can't nab one of these delicious pretzels? https://t.co/KrMcHWUebr" "Wed Mar 08 06:25:05 +0000 2017" True
coneboyofficial "@coneboyofficial On tonight's episode of Wirt Vs. Technology..." "Wed Mar 08 06:19:18 +0000 2017" True
coneboyofficial "@coneboyofficial I guess it's better than nothing, but I've heard it has some good music. Also I've kinda ruined this laptop now. Nice." "Wed Mar 08 06:12:42 +0000 2017" True
coneboyofficial "Nitw was freezing on the first screen. I got it to work again but in doing so made the laptop unable to play audio. So there's no music. &lt;:(" "Wed Mar 08 06:11:27 +0000 2017" True
coneboyofficial "@coneboyofficial https://t.co/Urog9rCimh" "Wed Mar 08 05:11:36 +0000 2017" True
coneboyofficial "Petition to give Isabelle a paid vacation to wherever she wants and also like 5 raises. She works so hard, please let her rest." "Wed Mar 08 05:10:02 +0000 2017" True
coneboyofficial "I haven't played Animal Crossing in like 2 and a half weeks, whoops. If it weren't for Isabelle I don't know what my town would do." "Wed Mar 08 05:08:45 +0000 2017" True
coneboyofficial "@coneboyofficial You can combine boy with most any word and there's a 102% chance it will make me laugh" "Wed Mar 08 04:55:32 +0000 2017" True
coneboyofficial "Things I used to laugh at: actual jokes
Things I laugh at now: the word boy" "Wed Mar 08 04:54:44 +0000 2017" True
coneboyofficial "Can the weather give me and my sinuses a break? Just a little one? Guhhhhhhhhh." "Wed Mar 08 04:51:16 +0000 2017" True
coneboyofficial "Slept all day because I'm still not feeling great. I have a feeling it's going to be a long, lazy week." "Wed Mar 08 04:50:05 +0000 2017" True
coneboyofficial "RT @NightValeRadio: [THIS POST PAID FOR BY BIRDS] We aren't chirping you fools we're laughing because you all can't fly." "Tue Mar 07 11:13:14 +0000 2017" False
coneboyofficial "Hobbies: using Twitter as my complaining diary, which I use to complain in." "Tue Mar 07 07:20:58 +0000 2017" True
coneboyofficial "Haha what a dumb and ridiculous thing to get upset about, am I right? Silly. pffffffff. Dumb silly and just plain stupid, huh? (:&gt; Dumb!" "Tue Mar 07 07:16:39 +0000 2017" True
coneboyofficial "@coneboyofficial The more I think about how this can never be the more despondent I get, so I think I'm going to go to sleep now." "Tue Mar 07 07:14:19 +0000 2017" True
coneboyofficial "@coneboyofficial And if I did change it I would be condemning myself to questioning for the rest of my life." "Tue Mar 07 07:11:45 +0000 2017" True
coneboyofficial "@coneboyofficial Like I'm just imagining legally changing my name and the person looks at the form and is like ""... You sure? This one?""" "Tue Mar 07 06:57:02 +0000 2017" True
coneboyofficial "Why does the name I like for myself have to be a weird name nobody has  and that I would be embarrassed to ask people to call me by &lt;:)" "Tue Mar 07 06:55:17 +0000 2017" True
coneboyofficial "MBMBaM has such a good mouth feel. Muh-bim-bam." "Tue Mar 07 06:14:33 +0000 2017" True
coneboyofficial "@coneboyofficial Every time my old art suddenly gets notes I lose 2 days off my lifespan please you're killing me" "Tue Mar 07 04:26:45 +0000 2017" True
coneboyofficial "Someones' going through my Homestuck tag and reblogging art from like 2 years ago and I'm dying please make it end how did you find this" "Tue Mar 07 04:22:04 +0000 2017" True
coneboyofficial "@coneboyofficial I have a weird relationship with mushrooms, like I can eat them but I just prefer not to?" "Tue Mar 07 02:03:56 +0000 2017" True
coneboyofficial "Mom I love you but please for the love of god stop putting mushrooms in the spaghetti sauce." "Tue Mar 07 01:58:21 +0000 2017" True
coneboyofficial "@coneboyofficial When is my encounter with a chill ghost. Do I just need to go hang out in an old church? Is that the secret?" "Tue Mar 07 00:08:31 +0000 2017" True
coneboyofficial "@coneboyofficial She said it was the most beautiful piano she'd ever heard, and she almost wanted to go look but she didn't." "Tue Mar 07 00:07:35 +0000 2017" True
coneboyofficial "@coneboyofficial And my mom was a secretary at a church, and once she heard piano music upstairs when she was certain nobody else was there." "Tue Mar 07 00:06:19 +0000 2017" True
coneboyofficial "@coneboyofficial It freaked him out really bad so he decided to name the ghost so he wouldn't be so scared. It's cool, it's just Bill." "Tue Mar 07 00:05:43 +0000 2017" True
coneboyofficial "@coneboyofficial My dad used to clean this one church and he would hear doors open and close and footsteps in the baptistry." "Tue Mar 07 00:05:01 +0000 2017" True
coneboyofficial "Both my parents have had experiences with ghosts and I'm jealous, when is it My Turn." "Tue Mar 07 00:03:10 +0000 2017" True
coneboyofficial "RT @eevee: here is a helpful flowchart to get you started https://t.co/1lY3kp0DKt" "Mon Mar 06 21:56:50 +0000 2017" False
coneboyofficial "I'm sneezing a lot today but that's okay because sneezing is infinitely more pleasant than coughing. Still coughing too though. Bleh." "Mon Mar 06 20:48:53 +0000 2017" True
coneboyofficial "I want a Munch Squad shirt what the heck" "Mon Mar 06 20:47:45 +0000 2017" True
coneboyofficial "@coneboyofficial I don't know what it is, I've never seen the movie so I don't understand why it's funny but it makes me laugh so much." "Mon Mar 06 20:34:03 +0000 2017" True
coneboyofficial "The new MBMBaM has Justin doing the Amelie voice again thank god" "Mon Mar 06 20:33:19 +0000 2017" True
coneboyofficial "I'm only still in the beginning of the game but I would die for Mae Borowski?" "Mon Mar 06 20:27:56 +0000 2017" True
coneboyofficial "I need Greg and his relentless optimism. How does he do it. No anxiety, no fear. All good vibes all the time. I lov… https://t.co/IpBYMQqq1w" "Mon Mar 06 19:21:03 +0000 2017" True
coneboyofficial "I can't get over how much this looks like Beatrice, like exactly. That's her. https://t.co/mwYyYZK2bx" "Mon Mar 06 19:02:56 +0000 2017" True
coneboyofficial "@coneboyofficial It baffles me that sweet tea or iced tea in general is like. A strictly american thing? It's so good??" "Mon Mar 06 18:43:20 +0000 2017" True
coneboyofficial "Sometimes I think people are exaggerating with their jokes about southerners, but I am literally drinking sweet tea out of a mason jar." "Mon Mar 06 18:42:16 +0000 2017" True
coneboyofficial "@coneboyofficial It's really fun and cool how when I get sick I also get more depressed! Ain't that just the way." "Mon Mar 06 00:26:33 +0000 2017" True
coneboyofficial "@coneboyofficial How do I go back in time and tell my past self I'm not cis. It would've been nicer to realize it earlier." "Sun Mar 05 23:56:33 +0000 2017" True
coneboyofficial "I downloaded it on our laptop and it works!!!! Heck yeah. https://t.co/zvd4kClaPg" "Sun Mar 05 22:38:23 +0000 2017" True
coneboyofficial "Angery.... https://t.co/E8wuz6ffts" "Sun Mar 05 22:11:46 +0000 2017" True
coneboyofficial "@coneboyofficial I saw one yesterday, it was so pretty! And one the day before, too! &lt;:0 I love bluebirds." "Sun Mar 05 22:10:01 +0000 2017" True
coneboyofficial "*sees a bluebird* Nice otgw reference." "Sun Mar 05 22:09:26 +0000 2017" True
coneboyofficial "@Izzy_Master Yeah, I might need a new graphics card or something? Ugh." "Sun Mar 05 20:49:17 +0000 2017" True
coneboyofficial "Just realized Beatrice's nose is more of a rounded triangle and I've been drawing it wrong. &lt;:'0 https://t.co/0w83ak9Ugz" "Sun Mar 05 20:47:50 +0000 2017" True
coneboyofficial "@Izzy_Master No &lt;:'(" "Sun Mar 05 20:46:26 +0000 2017" True
coneboyofficial "@coneboyofficial Guess I'll die https://t.co/7AHv6synW6" "Sun Mar 05 20:36:28 +0000 2017" True
