CaptDanvers "RT @ryanjreilly: ""Them are rats... fuck y'all."" - protestor to looters #ferguson https://t.co/oAS6HtF9zS" "Sat Aug 16 10:01:04 +0000 2014" False
CaptDanvers "RT @phampel: #Ferguson Ferg resident tells @KoranAddo and me: ""These thugs just ruined everything we tried to accomplish last 4 days.""" "Sat Aug 16 09:59:50 +0000 2014" False
CaptDanvers "RT @alicesperi: ""What you see in here (the looters) they're rats,  we don't steal people shit,  we work for it,  that's what real black men…" "Sat Aug 16 09:58:51 +0000 2014" False
CaptDanvers "RT @elonjames: MSNBC is literally reporting that Police Chief CLEARLY said it was about jay walking. 

This is a fucking clown show. #Fergu…" "Fri Aug 15 22:33:56 +0000 2014" False
CaptDanvers "RT @vplus: Is the Police Chief in #Ferguson changing the story?  https://t.co/8ujqp0lpb5" "Fri Aug 15 22:02:54 +0000 2014" False
CaptDanvers "RT @Adweek: In a first, an American-made anime is being exported to Japan: http://t.co/euLFTDxcEW http://t.co/0paIrEynPn" "Fri Aug 15 21:37:35 +0000 2014" False
CaptDanvers "RT @elonjames: And you know what? FUCK YOU MEDIA for replaying that BS robbery clip over &amp; over WHEN COMMON SENSE said it had NOTHING to do…" "Fri Aug 15 21:23:47 +0000 2014" False
CaptDanvers "RT @JennMJack: .@elonjames &amp; why the hell is he saying ""it appears to be him""? THAT""S IRRELEVANT. The Chief noted that his murder was unrel…" "Fri Aug 15 21:19:40 +0000 2014" False
CaptDanvers "RT @elonjames: Why is media asking was the video/allegations STRATEGIC? That's a disingenuous question! WE KNOW IT WAS. Don't ask. REPORT. …" "Fri Aug 15 21:17:07 +0000 2014" False
CaptDanvers "RT @elonjames: Explain this racist B.S? Explain how you hold a press conference to name a murderer yet you SLANDER the murdered? EXPLAIN IT…" "Fri Aug 15 19:40:24 +0000 2014" False
CaptDanvers "RT @elonjames: So a large Negro robbed a store and then the cops saw a large Negro.

WHAT WERE THEY SUPPOSED TO DO?!?!

Perhaps not execute…" "Fri Aug 15 15:34:39 +0000 2014" False
CaptDanvers "RT @blackink12: Man MT @drewsilv: The dude in this now-famous photo (@eyeFLOODpanties) says chips in his hand are Red Hot Riplets. http://t…" "Fri Aug 15 13:22:19 +0000 2014" False
CaptDanvers "RT @mattdpearce: A tale of two police responses in Ferguson, in two photos from NYT and AP: http://t.co/6777p6le33" "Fri Aug 15 13:20:57 +0000 2014" False
CaptDanvers "“@montyoum: Oh Also, Warner Brothers Anime Japan is dubbing RWBY in Japanese https://t.co/G6gBULi5kV” awesome!" "Fri Aug 15 13:20:16 +0000 2014" True
CaptDanvers "RT @AntonioFrench: At 8:00 police will release the name of the officer who shot Michael Brown. #Ferguson" "Fri Aug 15 12:19:02 +0000 2014" False
CaptDanvers "RT @NewDay: Police plan to release the name of the officer who shot #MichaelBrown: http://t.co/WUybZGByf7 #5Things #NewDay http://t.co/Vc36…" "Fri Aug 15 09:50:31 +0000 2014" False
CaptDanvers "RT @isobeldixon: The indignity of it! RT @DrScienceCat: This is how owls are weighed http://t.co/gP2qNrVoO9" "Fri Aug 15 09:48:58 +0000 2014" False
CaptDanvers "RT @AntonioFrench: Hundreds of young people march in their streets tonight free of intimidation in #Ferguson. https://t.co/uCjStF986F" "Fri Aug 15 05:17:51 +0000 2014" False
CaptDanvers "RT @AntonioFrench: Leadership matters. Missouri Highway Patrol Captain Ron Johnson's impact already being felt. http://t.co/nDy81apYuN http…" "Thu Aug 14 23:29:05 +0000 2014" False
CaptDanvers "The change of tone in #ferguson tonight is amazing but it doesn't erase what happened the last few days. We must not forget." "Thu Aug 14 23:22:25 +0000 2014" True
CaptDanvers "RT @ryanjreilly: #Ferguson last night versus tonight. http://t.co/5yyOp4A34Z" "Thu Aug 14 23:19:33 +0000 2014" False
CaptDanvers "RT @WesleyLowery: Hundreds peacefully protesting. Leader says about police: ""they respect us, let's respect them."" #ferguson https://t.co/t…" "Thu Aug 14 23:09:36 +0000 2014" False
CaptDanvers "RT @WesleyLowery: ""When I see a young lady cry because of fear of this uniform, that's a problem. We need to solve that"" - Cpt. Johnson #fe…" "Thu Aug 14 22:59:59 +0000 2014" False
CaptDanvers "RT @WillMcAvoyACN: .@kolejorgensen Step one: The police stop antagonizing protesters by showing up to a peaceful protest dressed like their…" "Thu Aug 14 22:58:30 +0000 2014" False
CaptDanvers "RT @WesleyLowery: Johnson says they are going to provide media staging areas. This is night and day from every other night this week. Night…" "Thu Aug 14 22:55:13 +0000 2014" False
CaptDanvers "RT @Karnythia: At Corner Bakery listening to Chicago police talk about Ferguson.  I. ..our cops are calling the police response overkill.  …" "Thu Aug 14 22:27:10 +0000 2014" False
CaptDanvers "RT @Matt_Dwyer: I know it's #TBT but Ferguson Missouri is going overboard by taking us back to Alabama 1964 #ferguson" "Thu Aug 14 19:37:37 +0000 2014" False
CaptDanvers "RT @blackink12: ""I think the militarization of response became more of the problem. ... It escalated the situation"" - Sen. McCaskill" "Thu Aug 14 17:38:27 +0000 2014" False
CaptDanvers "RT @jasiri_x: So if I peacefully protest in #Ferguson I'm met with rubber bullets &amp; tear gas, but if I kill a unarmed boy I'm protected?" "Thu Aug 14 15:44:46 +0000 2014" False
CaptDanvers "RT @YNB: Perfectly stated. 
#Repost from @hautemommie

—

{ B E C A U S E I am not a one note human. Because I… http://t.co/Zp5cbzAePV" "Thu Aug 14 15:02:20 +0000 2014" False
CaptDanvers "RT @FergusonUnity: Just. Wow. 

Police in #Ferguson fire tear gas at Al Jazeera, take cameras when journalists flee. Photos by @CassFM http…" "Thu Aug 14 12:14:52 +0000 2014" False
CaptDanvers "RT @mletterle: At this point #Ferguson should be pissing everyone off. White, black, right and left. If you're not upset, you're not paying…" "Thu Aug 14 11:12:13 +0000 2014" False
CaptDanvers "RT @kumailn: The #Ferguson situation is like if the murderer was tasked with solving the murder. Wait that is exactly what it is." "Thu Aug 14 11:04:45 +0000 2014" False
CaptDanvers "RT @elisefoley: I love the accusations that @ryanjreilly and @WesleyLowery got themselves arrested to get attention BY SITTING IN A McDONAL…" "Thu Aug 14 11:01:48 +0000 2014" False
CaptDanvers "RT @Nolan: I’m so glad we’re cutting food stamps and can’t extend unemployment, but we can deploy an army armed to the teeth in a middle Am…" "Thu Aug 14 03:17:13 +0000 2014" False
CaptDanvers "RT @YourAnonNews: One cop silences another when he's asked: Who shot a woman in the head with non-lethal ammunition in #Ferguson? http://t.…" "Thu Aug 14 03:12:33 +0000 2014" False
CaptDanvers "RT @JoaquinCastrotx: I'm sure that Ted Cruz and Rand Paul are going speak up for the liberty and freedom of the ppl of Ferguson against gov…" "Thu Aug 14 03:03:15 +0000 2014" False
CaptDanvers "RT @DairyQueen: RT this and we'll help @CMNHospitals by donating $1 per RT up to $50K. Help us spread the word that #MiracleTreatDay is Aug…" "Thu Aug 14 02:46:33 +0000 2014" False
CaptDanvers "RT @CarlieP: Police dept. could have responded to protests by apologizing and beginning a full investigation. Instead, they got the riot ge…" "Thu Aug 14 02:35:37 +0000 2014" False
CaptDanvers "RT @elonjames: I'm not even sure we can get back in to #Ferguson. I asked a cop about road access and had a Sniper rifle pointed at my ches…" "Thu Aug 14 02:21:28 +0000 2014" False
CaptDanvers "Holy shit, police just opened fire on the unarmed protesters unprovoked. They're firing into a freaking neighbourhood. #Ferguson" "Thu Aug 14 02:12:36 +0000 2014" True
CaptDanvers "RT @RealBSchneider: @KHoltJr  FERGUSON POLICE DEPARTMENT ""Justice is not here right now"" http://t.co/OHopwmqSYx #Ferguson #mikebrown" "Thu Aug 14 02:04:28 +0000 2014" False
CaptDanvers "RT @janetmock: The expediency and ease at which the #Ferguson police turnt up against protestors is terrorizing. We should all feel terrori…" "Thu Aug 14 01:44:28 +0000 2014" False
CaptDanvers "RT @elonjames: I've never seen this type of siege of a town. The police are an occupying force. This...it's unreal. #Ferguson" "Thu Aug 14 01:20:50 +0000 2014" False
CaptDanvers "RT @blackink12: ""Hands up. Don't shoot."" Protesters are gathering again outside the #Ferguson PD, to approval of honking motorists http://t…" "Thu Aug 14 01:17:52 +0000 2014" False
CaptDanvers "RT @mychalsmith: everything about the way these police are behaving says “we killed Michael Brown in cold blood. we can’t let you know that…" "Thu Aug 14 01:06:05 +0000 2014" False
CaptDanvers "RT @dreamhampton: .@ColorOfChange petition telling @TheJusticeDept to prosecute #Ferguson police involved in execution of #MikeBrown http:/…" "Thu Aug 14 01:03:15 +0000 2014" False
CaptDanvers "RT @elonjames: ""Your right to demonstrate is not being denied."" Says dude in a Tank with snipers. #Ferguson" "Thu Aug 14 00:56:08 +0000 2014" False
CaptDanvers "RT @Pkakooza: ""Therapy for homosexuals is what Uganda needs"" He makes my blood boil!Disgusting waste of a human being. #ScottLively http://…" "Fri Aug 08 17:23:32 +0000 2014" False
CaptDanvers "RT @illustruction: oh god damn it hot fuzz how many more times am I going to fall in love with you http://t.co/wwd9YJs9GE" "Thu Aug 07 14:14:39 +0000 2014" False
CaptDanvers "Sometimes when the rtahfangamenight crew get together we record our shenanigans. You should watch them http://t.co/z4KgMjNqsF #rtcommunity" "Thu Aug 07 14:12:22 +0000 2014" True
CaptDanvers "RT @ArrynZech: I can play this game all day. @jonrisinger https://t.co/X3BkAh1Y7F" "Wed Aug 06 05:34:08 +0000 2014" False
CaptDanvers "@CaitiWard_  Happy Birthday awesome lady" "Mon Jul 28 16:34:44 +0000 2014" True
CaptDanvers "RT @HettiennePark: HAPPY BIRTHDAY @BryanFuller! xoxoxHetty 
#HANNIBAL http://t.co/yFEjMZxLMo" "Sun Jul 27 17:38:38 +0000 2014" False
CaptDanvers "RT @Pkakooza: ""Isolated incidents"": how the laws around #DomesticViolence are failing its victims http://t.co/Nieo8zYKXa #StopDomesticViole…" "Sun Jul 27 17:33:56 +0000 2014" False
CaptDanvers "Holy shit, I'm finally employed again. Was getting really worried there." "Thu Jul 24 10:27:44 +0000 2014" True
CaptDanvers "RT @ExtraLife4Kids: One of our community members shares some of her experiences of being a female in online multiplayer: http://t.co/dcRcta…" "Tue Jun 03 23:27:17 +0000 2014" False
CaptDanvers "RT @aedison: Area Man Has Power To Multiply Length And Width" "Sat May 31 15:57:54 +0000 2014" False
CaptDanvers "Fuck yeah Cards Against Humanity #GrifsSneeze" "Sat May 31 05:36:49 +0000 2014" True
CaptDanvers "@megturney I'm so excited that you're going to be on The Know! Congrats!" "Fri May 30 17:56:58 +0000 2014" True
CaptDanvers "Dear smoke detector, there is really no need to start screaming when anyone in this building cooks food.Good to know you work but fuck off." "Wed May 28 14:16:21 +0000 2014" True
CaptDanvers "RT @allisonastorino: If you think #YesAllWomen is an attack on men, you're not listening to women. Which is kind of the problem." "Tue May 27 11:43:00 +0000 2014" False
CaptDanvers "So many have missed the point. Not all men are rapists/hate women but ENOUGH are that we need to acknowledge there's a problem #YesAllWomen" "Tue May 27 11:41:03 +0000 2014" True
CaptDanvers "RT @GeordieOBrien: 6/10/2014 Stand Your Ground hearing #FreeMarissa @freemarissanow Stand w/ Marissa Alexander in solidarity vigils that da…" "Tue May 27 08:04:58 +0000 2014" False
CaptDanvers "@ImmortalMogar This is how siblings show their love" "Mon May 26 21:36:22 +0000 2014" True
CaptDanvers "@JennMJack I wish I could say yes, but probably not. Feminism that ignores WOC is not truly feminism.  #YesAllWomen #YesAllWhiteWomen" "Mon May 26 20:50:58 +0000 2014" True
CaptDanvers "RT @_Jessiieee: ““tired” of #YesAllWomen?: take any random tweet from a woman w/this hashtag &amp; read the disgusting replies. Repeat until yo…" "Mon May 26 19:00:44 +0000 2014" False
CaptDanvers "RT @ZerlinaMaxwell: Lethal misogyny hurts anyone unlucky enough to be in the vicinity when the person becomes violent. Men, women, and chil…" "Mon May 26 17:17:41 +0000 2014" False
CaptDanvers "If I go out to a bar the only way to escape a guy who gets grabby is to hide with a male friend. Me saying no isn't enough. #YesAllWomen" "Mon May 26 04:21:54 +0000 2014" True
CaptDanvers "RT @montysleep: I can't tell if @MilesLuna24  had had too much or too little sleep #RTSalute #2spooky" "Sun May 18 08:04:14 +0000 2014" False
CaptDanvers "RT @ColeCBaker1 #aftermidnightjerky its 2am and ive almost finished the a 16 oz bag of jerky. #2spooky #aftermidnightjerkyftw" "Sun May 18 07:57:57 +0000 2014" False
CaptDanvers "RT @RoosterTeeth: It has begun. #2Spooky #RTSalute http://t.co/vk9kCYJqzA" "Sun May 18 07:11:41 +0000 2014" False
CaptDanvers "@ImmortalMogar did the spider come back to life and eat you???!!" "Sun May 18 06:07:46 +0000 2014" True
CaptDanvers "RT @TheRock: Congrats! #CapsAndBiceps 
RT: @BGibbles: Rock I graduated today! You're a huge inspiration!! @RoosterTeeth #RTSalute http://t.…" "Sun May 18 06:03:23 +0000 2014" False
CaptDanvers "RT @ImmortalMogar: #AfterMidnightJerky" "Sun May 18 05:53:33 +0000 2014" False
CaptDanvers "RT @perfectlycat: STOP CALLING AND TEXTING MAGGIE YA BUTTS #RTSalute" "Sun May 18 00:12:46 +0000 2014" False
CaptDanvers "RT @JonRisinger: I'll be on the #RTPodcast tonight. I might look like @sorola &amp; sound like @sorola &amp; even say I'm @sorola but you'll all kn…" "Tue May 13 00:29:31 +0000 2014" False
CaptDanvers "@AH_BrownMan going cakeless at a wedding would just be rude." "Sat May 10 02:05:32 +0000 2014" True
CaptDanvers "RT @_Weeto: Best Train Wreck ever! #RTPodcast" "Tue Apr 29 02:11:53 +0000 2014" False
CaptDanvers "RT @GarrettPenPro: #RTPodcast It's just in your head Miles." "Tue Apr 29 01:57:18 +0000 2014" False
CaptDanvers "#RTPodcast Almost didn't watch the livestream tonight. So glad I did. This podcast is fucking magical." "Tue Apr 29 01:42:46 +0000 2014" True
CaptDanvers "RT @MattHullum: First episode of the #rtpodcast on the new set is one of the most hilarious and disgusting things we've ever done." "Tue Apr 29 01:19:38 +0000 2014" False
CaptDanvers "Also, @BryanFuller ONE OF THE DOGS?! REALLY?! Not cool. #PoorBusterSomeoneGiveHimCuddlesAndMedicalAttentionImmediately" "Sun Apr 27 07:03:15 +0000 2014" True
CaptDanvers "So, caught up on #NBCHannibal. Dr. Lecter is the worst at helping. The worst." "Sun Apr 27 06:58:28 +0000 2014" True
CaptDanvers "RT @GavinFree: Long time no Lloyd https://t.co/wZwg1sx0id" "Fri Mar 21 14:02:18 +0000 2014" False
CaptDanvers "Am I the last person to find out we have 5 oceans now instead of 4???" "Fri Mar 21 08:24:59 +0000 2014" True
CaptDanvers "RT @KayArePea: My thigh gap is my vagina." "Fri Mar 21 02:57:58 +0000 2014" False
CaptDanvers "RT @spacemonkeyluvn: .@BryanFuller I think if Hannibal is serious about proving his friendship to Will, he should get him this BFF charm. h…" "Fri Mar 21 02:54:09 +0000 2014" False
CaptDanvers "Sorry twitter, I keep forgetting you exist. I'll always love you more than facebook though." "Fri Mar 21 02:47:44 +0000 2014" True
CaptDanvers "RT @Kara4tx: Sorry guys podcast power outage!!!! Thundersnow!! #RTPodcast" "Tue Mar 04 02:54:13 +0000 2014" False
CaptDanvers "#RTPodcast That sounds like some pretty intense thunder" "Tue Mar 04 02:53:32 +0000 2014" True
CaptDanvers "RT @jayden1993: searched reddit for the pancake gifs of @BlawnDee but i stumbled across this. @sorola @burnie @GavinFree #rtpodcast http://…" "Tue Mar 04 01:44:08 +0000 2014" False
CaptDanvers "#RTPodcast holy shit I forgot tomorrow is pancake tuesday! guess I'm going to the grocery store tomorrow." "Tue Mar 04 01:35:18 +0000 2014" True
CaptDanvers "RT @HettiennePark: ""You're obsessed with Will Graham."" Duh. Who isn't? #HANNIBAL #EmbracetheMadness #HelloWill" "Sat Mar 01 03:31:58 +0000 2014" False
CaptDanvers "RT @MrAaronAbrams: FISHBURNE vs. MIKKELSEN 

""THE FRICTION IN THE KITCHEN""

#Hannibal" "Sat Mar 01 03:13:41 +0000 2014" False
CaptDanvers "RT @MrAaronAbrams: If he was a snapper instead of a flounder he probably wouldn't have ended up as sushi.

#Hannibal" "Sat Mar 01 03:12:58 +0000 2014" False
CaptDanvers "RT @JoelHeyman: Joel &amp; Adam try to smash each others faces in this stupid internet video: http://t.co/O5upL9Zzz0" "Fri Feb 21 01:59:08 +0000 2014" False
CaptDanvers "@josejonesfilms That's one of the cutest things I've ever heard" "Tue Feb 18 01:07:22 +0000 2014" True
CaptDanvers "@Josh_A_Collins It starts in 25 mins" "Tue Feb 18 01:05:21 +0000 2014" True
CaptDanvers "RT @AilbheErrity: @RoosterTeeth Mildred runs fast as shit #RTPodcast" "Tue Feb 11 01:25:43 +0000 2014" False
CaptDanvers "RT @pettusfamilee: Only way to make this day better while watching #FullPlay is to have Mad King Ryan pt 2 get uploaded today" "Sat Feb 08 18:06:22 +0000 2014" False
CaptDanvers "RT @EmrgencyKittens: 9 years and still best friends! http://t.co/qQaRtEm1Gg" "Thu Feb 06 16:14:57 +0000 2014" False
CaptDanvers "RT @janetmock: Take education upon yourself + let trans folks lead the way. RT @johnstontimr: #redefiningrealness #essencebooks any message…" "Thu Feb 06 01:12:30 +0000 2014" False
CaptDanvers "#teamjanet all the way. Piers Morgan is a poor excuse for an ""ally"" transmisogynistic fuckwad seems more accurate to me" "Thu Feb 06 01:08:02 +0000 2014" True
CaptDanvers "RT @vivisecting: #teamjanet because one shouldn't have to settle for an ""ally"" that insults you." "Thu Feb 06 01:00:13 +0000 2014" False
CaptDanvers "RT @simplyashante: #TeamJanet RT @TPEquality: UPDATE: @janetmock returns to @piersmorgan's show tonight to have a better conversation - htt…" "Thu Feb 06 01:00:01 +0000 2014" False
CaptDanvers "RT @RoosterTeeth: People who made our 2013: all of you guys. We love you! Thank you for an INCREDIBLE year, we can't wait for bigger &amp; bett…" "Wed Jan 01 04:17:56 +0000 2014" False
CaptDanvers "RT @NBCHannibal: *places people cookies out for Santa*" "Wed Dec 25 01:12:55 +0000 2013" False
CaptDanvers "RT @BGibbles: #TeamGoldenShowers @BlawnDee @sorola #RTPodcast" "Tue Dec 17 03:03:35 +0000 2013" False
CaptDanvers "@sorola @EstherSorola I think your wife is my new fav person" "Tue Dec 17 01:25:35 +0000 2013" True
CaptDanvers "RT @matthemstock: ITS MY WEEKLY JAM! BOW CHICKA BOW WOW! #RTPodcast" "Tue Dec 17 01:21:14 +0000 2013" False
CaptDanvers "RT @TheBloggess: As a confirmed bisexual, I can confirm that most of the #bisexualfacts are true.  Sorry about starting all those forest fi…" "Thu Dec 05 04:04:16 +0000 2013" False
CaptDanvers "RT @scarelinski: occasionally a bisexual will become disorientated when choosing a mortal host body and instead becomes a number 1 song #bi…" "Thu Dec 05 04:03:32 +0000 2013" False
CaptDanvers "@montyoum @megturney @GavinFree you should do both!" "Thu Dec 05 02:29:40 +0000 2013" True
CaptDanvers "RT @JuliaClarke_: As disappointed as I am that I can't get into @halcon_scificon today, I would like to applaud the volunteers for their ha…" "Sat Nov 09 18:55:13 +0000 2013" False
CaptDanvers "RT @evilpez4: Sarcastic sci-fi loving Fire Marshall to @halcon_scificon ticket holders unable to get in due to capacity issues: ""It's a tra…" "Sat Nov 09 18:54:42 +0000 2013" False
CaptDanvers "RT @AchievementHunt: $95,000 has been reached! The Mad King Ryan now has twitter. Follow him! @RyanTheTwit http://t.co/klX8EXiXso" "Sun Nov 03 04:34:14 +0000 2013" False
CaptDanvers "#RTExtraLife Vincent" "Sat Nov 02 22:58:00 +0000 2013" True
CaptDanvers "RT @wilw: A DDoS against a charity for sick children. For. Sick. Children.

Wow. Die in a fire you pieces of shit." "Sat Nov 02 19:45:06 +0000 2013" False
CaptDanvers "@montyoum please do." "Sat Oct 26 23:58:01 +0000 2013" True
CaptDanvers "RT @JordanTeeth: Step one of the rat's plan to take over RT has begun #RTPodcast #RTPocalypse" "Tue Oct 22 02:07:11 +0000 2013" False
CaptDanvers "RT @winston_graham: don't feel bad about putting your own needs first. you're health and happiness is important too &amp; if anyone tells you d…" "Sat Sep 28 02:00:19 +0000 2013" False
CaptDanvers "RT @stats_canada: 78% of Canadian wardrobes look like they were stolen from the set of Roseanne" "Tue Sep 24 01:52:10 +0000 2013" False
CaptDanvers "RT @AlexKalil: Good luck being single again @burnie #RTPodcast" "Tue Sep 24 01:38:45 +0000 2013" False
CaptDanvers "RT @JordanTeeth: I think physical media killed Gavin or Google #RTPodcast @burnie" "Tue Sep 24 01:35:13 +0000 2013" False
CaptDanvers "RT @MattieOufc: Fight fight fight, kiss kiss kiss... #RTPodcast" "Tue Sep 24 01:18:32 +0000 2013" False
CaptDanvers "RT @JoeCat17: Props to the @RoosterTeeth tech people :) love you guys! #RTPodcast" "Tue Sep 24 01:12:18 +0000 2013" False
CaptDanvers "@reclamier104 It's a live show dude. There is an audience there. It's not like they can delay because the stream broke. It's been recorded." "Tue Sep 24 01:09:03 +0000 2013" True
CaptDanvers "RT @GoldenNickel213: I missed Gavin or Google but I can just watch what I missed whenever they upload it. #RTPodcast" "Tue Sep 24 01:05:58 +0000 2013" False
CaptDanvers "@0sbald0 it'll probably be up on youtube next week. At least we only missed like half an hour instead of the whole thing." "Tue Sep 24 01:05:32 +0000 2013" True
CaptDanvers "@RoosterTeeth Yay the stream is working now! Thanks guys!" "Tue Sep 24 01:02:48 +0000 2013" True
CaptDanvers "RT @RoosterTeeth: Hey Folks; Looking into the tech issues on the stream." "Tue Sep 24 00:54:12 +0000 2013" False
CaptDanvers "RT @JordanTeeth: For those waiting for #RTPodcast stream to work:  http://t.co/5pPIun7BMo" "Tue Sep 24 00:53:09 +0000 2013" False
CaptDanvers "RT @Maurice_V: Technical Difficulties #RTPodcast http://t.co/lOwhiJ1bSP" "Tue Sep 24 00:42:48 +0000 2013" False
CaptDanvers "So looks live the livestream is good and dead. woo. #RTPodcast" "Tue Sep 24 00:33:11 +0000 2013" True
CaptDanvers "@LindsayTuggey you and @AH_michael are pretty much the most adorable couple I have ever seen. Also, you are awesome. That is all &lt;3" "Sat Sep 07 01:39:55 +0000 2013" True
CaptDanvers "RT @hpstrawberries: Halifax Harbour is deep. People fall in sometimes. Perhaps we should add several hundred tons of Jello powder? #WaveDad" "Fri Jul 26 18:45:31 +0000 2013" False
CaptDanvers "RT @TheMarySue: If anyone is interested in watching @WendyDavisTexas filibuster live, you can do so here: http://t.co/hqZQgyoQ2w #sb5 #txle…" "Wed Jun 26 00:53:05 +0000 2013" False
CaptDanvers "RT @HettiennePark: I need a drink. That was horrifying &amp; awesome. @BryanFuller is a BAMF. #HannibalSeason1Finale #earsRhard2swallow" "Fri Jun 21 04:04:30 +0000 2013" False
CaptDanvers "JESUS FUCKING CHRIST! @BryanFuller WHY WOULD YOU END THE SEASON LIKE THIIISSS!!?? HOW ARE WE SUPPOSED TO MAKE IT THROUGH THE HIATUS??!!" "Fri Jun 21 02:53:59 +0000 2013" True
CaptDanvers "@MrAaronAbrams @ScottThompson_ your sassiness this episode pleased me. here should be an ep where you just sass everyone ever." "Fri Jun 14 09:13:40 +0000 2013" True
CaptDanvers "Also @NBCHannibal has the best official tumblr ever. DoctorWhoTumblr and TeenWolf are tied for second." "Fri Jun 14 09:08:57 +0000 2013" True
CaptDanvers "my twitter is apparently now only used for Hannibal related tweets. I'm ok with this.
#EmmyRsvp" "Fri Jun 14 09:07:54 +0000 2013" True
CaptDanvers "I am emotionally compromised by this episode of Hannibal! :( :( :( #EmmyRSVP" "Fri Jun 14 04:36:14 +0000 2013" True
CaptDanvers "Dear @BryanFuller Whyyyyyy????!!! I blame all of the tears on you! P.S. Will needs better friends, kindly write some into the series please?" "Fri Jun 14 04:34:58 +0000 2013" True
CaptDanvers "RT @NBCHannibal: ""The Ripper would consider that RUDE."" #EatTheEmmys" "Fri Jun 07 02:29:24 +0000 2013" False
CaptDanvers "Seriously, someone needs to help Will Graham. #EatTheEmmys" "Fri Jun 07 02:24:30 +0000 2013" True
CaptDanvers "Welp looks like I'm never leaving this bed again. #FeedYourFear" "Fri May 31 02:57:15 +0000 2013" True
CaptDanvers "RT @CamilleTate: This episode is so trippy. I never know what's actually happening and what's Will hallucinating. #feedyourfear #Hannibal" "Fri May 31 02:55:23 +0000 2013" False
CaptDanvers "@BryanFuller OH GOD WHY DID I LOOK? #FeedYourFear" "Fri May 31 02:53:02 +0000 2013" True
CaptDanvers "Hannibal, you really don't get how friendship is supposed to work do you? #FeedYourFear" "Fri May 31 02:51:02 +0000 2013" True
CaptDanvers "RT @BryanFuller: GOOD GOD, WILL GRAHAM, GET A SECOND OPINION #HANNIBAL #FEEDYOURFEAR" "Fri May 31 02:26:35 +0000 2013" False
CaptDanvers "DAMMIT HANNIBAL! #FeedYourFear" "Fri May 31 02:26:19 +0000 2013" True
CaptDanvers "RT @DireRavenstag: Will is such an artist.  Salvador would be proud.   #FeedYourFear" "Fri May 31 02:08:42 +0000 2013" False
CaptDanvers "Maybe I should be watching this in the living room and not my bed. #FeedYourFear" "Fri May 31 02:07:10 +0000 2013" True
CaptDanvers "Almost Hannibal time! #FeedYourFear" "Fri May 31 01:57:35 +0000 2013" True
CaptDanvers "#WatchHannibalBecause it's been renewed bitches! More cannibalism puns for everyone!" "Thu May 30 23:37:43 +0000 2013" True
CaptDanvers "RT @Lindsay_007: Bomb blows up over ""there"". Terrorism. Bomb blows up over here. ""Maybe it's a home grown extremist."" THEY'RE THE SAME D ..." "Mon Apr 15 21:01:36 +0000 2013" False
CaptDanvers "RT @wilw: I just gave $100 to #p4a, because @hankgreen twirled in Katherine's skirt for us. You're welcome, Internet. http://t.co/1CIvXTFF" "Tue Dec 18 07:17:47 +0000 2012" False
CaptDanvers "RT @pvponline: Cut to Obama and Biden silently eating schwarma." "Wed Nov 07 15:34:58 +0000 2012" False
CaptDanvers "RT @stats_canada: In Canada, every board game is called ""Sorry!""" "Tue Nov 06 03:38:54 +0000 2012" False
CaptDanvers "RT @pourmecoffee: Every single person take a second to note the people and party who are making it harder to vote and remember." "Tue Nov 06 03:36:05 +0000 2012" False
CaptDanvers "RT @stats_canada: 91% of Canadians aren't sure which clock to trust" "Mon Nov 05 22:18:45 +0000 2012" False
CaptDanvers "RT @stats_canada: 75% of mean older brothers have convinced their siblings to drink the finger water at Swiss Chalet" "Sun Nov 04 16:53:24 +0000 2012" False
CaptDanvers "RT @stephenfry: This is HILARIOUS. The best advert for homosexuality I’ve ever read. Surely a joke? http://t.co/9bMGh8Cz" "Wed Oct 31 02:46:45 +0000 2012" False
CaptDanvers "RT @halcon_scificon: Until next time #halcon - so long and stay shiny!!!!!" "Mon Oct 29 00:31:53 +0000 2012" False
CaptDanvers "RT @NathanFillion: A Romney future?
https://t.co/TSJfNDRp" "Mon Oct 29 00:31:31 +0000 2012" False
CaptDanvers "RT @BriggsNicholas: Just finished my Q&amp;A at Hal-Con, Halifax, Nova Scotia. Fantastic fun! Had a great time." "Sun Oct 28 20:16:55 +0000 2012" False
CaptDanvers "@paulandstorm were fucking fantastic at @halcon_scificon tonight! Have not laughed that hard in a very long time. Come back next year please" "Sun Oct 28 01:14:10 +0000 2012" True
CaptDanvers "RT @halcon_scificon: ""Ladies and gentleman the emotive chewbacca! .. that's my Gordon Lightfoot cover band!"" @paulandstorm #halcon2012" "Sun Oct 28 01:11:00 +0000 2012" False
CaptDanvers "RT @halcon_scificon: ""I do not get trampled by anyone! Is that a bloody elf back there!?"" John Rhys-Davies #halcon2012" "Sat Oct 27 19:19:26 +0000 2012" False
CaptDanvers "RT @Theremina: How copyright enforcement robots killed the Hugo Awards:  http://t.co/DQ3odZMO" "Tue Sep 04 12:40:39 +0000 2012" False
CaptDanvers "RT @Oatmeal: With the matching grant from NY State, this puts us at $1.7 million raised in 6 days to try and buy the property.  FAN-GODD ..." "Sun Aug 26 23:40:43 +0000 2012" False
CaptDanvers "RT @SciShow: Haha...checkins at JPL. Asked mission for report...the reply, ""Mission is speechless.""" "Mon Aug 06 14:09:09 +0000 2012" False
