asislavender "I probably spend about four hours/day reading news" "Thu Jun 16 22:54:29 +0000 2016" True
asislavender "RT @fuzzlaw: I'm an aging dyke, so I'm just going to get this out of my system: kids, y'all 35 and under, this wasn't supposed to happen to…" "Thu Jun 16 22:47:55 +0000 2016" False
asislavender "RT @adelaideclare9: guns kill people AND people kill people. they're not mutually exclusive" "Thu Jun 16 19:31:42 +0000 2016" False
asislavender "Perpetuating the idea that any ""sexual contact"" between men is ""high risk"" perpetuates a homophobi https://t.co/2NPmv1ta8j via @Cosmopolitan" "Thu Jun 16 16:11:21 +0000 2016" True
asislavender "RT @postcrunk: war on drugs: we can stop illegal drug use

gun control: criminals are going to get guns no matter what, so why bother?" "Thu Jun 16 14:48:31 +0000 2016" False
asislavender "Going from shopping at little city bodegas to country grocery stores is honestly more culture shock than country➡️city" "Thu Jun 16 00:18:22 +0000 2016" True
asislavender "I don't have a tesla or even a drivers license and I still get excited when I see tesla chargers at rest stops" "Wed Jun 15 17:53:36 +0000 2016" True
asislavender "RT @adelaideclare9: ok but honestly i'm ready to fight any so-called ""liberal"" who says they'd rather vote for Trump than Hillary" "Wed Jun 15 17:21:48 +0000 2016" False
asislavender "RT @HillaryClinton: Delete your account. https://t.co/Oa92sncRQY" "Wed Jun 15 17:19:41 +0000 2016" False
asislavender "RT @GeorgeTakei: This from a man who's sworn to undo marriage equality. Fight for us? You dehumanize us. Take your thanks &amp; shove it. https…" "Wed Jun 15 17:17:53 +0000 2016" False
asislavender "RT @BernieSanders: We know that one hateful person committed a heinous crime, not an entire people. To blame an entire religion is nothing…" "Wed Jun 15 00:54:27 +0000 2016" False
asislavender "RT @tauriqmoosa: Hey, folks, please please be kind to people in service industry. Usually don't earn enough to compensate for awful bullshi…" "Wed Jun 15 00:53:18 +0000 2016" False
asislavender "@adelaideclare9 plus if you get it wrong they'll assume it's intentional" "Tue Jun 14 20:56:55 +0000 2016" True
asislavender "@adelaideclare9 ucan also just say ""name"" in a cutesy voice like a joke &amp; most people won't care. Esp if you look like ur already writing" "Tue Jun 14 19:48:54 +0000 2016" True
asislavender "Is this real? Is there truly a god? https://t.co/Upxdx5JKHH" "Tue Jun 14 15:01:11 +0000 2016" True
asislavender "Me building ikea shit like: just so we all remember I'm an electrical engineer and my failure here is unrelated to my life" "Tue Jun 14 14:50:49 +0000 2016" True
asislavender "RT @JackNECN: &gt;@BernieSanders tells hometown crowd ""one hateful person committed this crime -- not an entire religion."" #VT https://t.co/Ox…" "Tue Jun 14 00:50:06 +0000 2016" False
asislavender "RT @dasharez0ne: SHARE Z0NE IS FOR EVERYBODY BITCH!!!! https://t.co/qk7ZQvxYv7" "Mon Jun 13 23:53:42 +0000 2016" False
asislavender "@asislavender she just stole like two packs she thinks I didn't see but I saw" "Mon Jun 13 23:52:32 +0000 2016" True
asislavender "My mother is judging me for the amount of gum I own" "Mon Jun 13 21:53:00 +0000 2016" True
asislavender "RT @mowietecha: why do people use glbt like r u putting them in the order in which u care about them or what" "Mon Jun 13 19:57:08 +0000 2016" False
asislavender "RT @TheTaskForce: Our condolences go to victims &amp; families #PulseShooting. We must not spread hatred against any community @muslimadvocates…" "Mon Jun 13 19:56:45 +0000 2016" False
asislavender "RT @johngreen: Erick, when you politicize LGBT people's entire life as Other, you don't get to claim their deaths belong to you. https://t.…" "Mon Jun 13 19:55:56 +0000 2016" False
asislavender "Packing with my mother did you mean actual death" "Mon Jun 13 19:55:02 +0000 2016" True
asislavender "RT @igorvolsky: .@JohnBoozman got $24,618 in expenditures from @NRA &amp; voted against measure to stop terrorists from buying guns https://t.c…" "Mon Jun 13 11:17:33 +0000 2016" False
asislavender "RT @DreddByDawn: LGBT hatred is not mental illness, violent heteromasculinity is not a mental illness. Those are status quo cultural constr…" "Mon Jun 13 11:15:25 +0000 2016" False
asislavender "RT @spooloflies: Also, ""don't politicize this""? Really? You've politicized queer people using bathrooms and having jobs, you can't depoliti…" "Sun Jun 12 23:43:35 +0000 2016" False
asislavender "RT @BloodyBHoney: Hi Canadian friends please do everybody a favor and stop jerking off under the table about how safe your country is after…" "Sun Jun 12 23:40:29 +0000 2016" False
asislavender "RT @wilw: Shoutout to pro-gun Republicans who took a break from passing anti-LGBT laws to offer thoughts and prayers to LGBT victims of gun…" "Sun Jun 12 23:38:55 +0000 2016" False
asislavender "RT @mathewrodriguez: Talking about the shooter is a distraction from the reality that in America you can kill a room full of queers with ea…" "Sun Jun 12 20:26:59 +0000 2016" False
asislavender "RT @harinef: please do not forget that yesterday was latin night at #pulsenightclub with trans talent headlining" "Sun Jun 12 20:23:58 +0000 2016" False
asislavender "RT @ChrisDStedman: I hate that this needs to be said, but do not use dead queer people to prop up your anti-Muslim agenda. Today or ever." "Sun Jun 12 20:23:40 +0000 2016" False
asislavender "Advice for life tbh https://t.co/VoiwVsLNW3" "Fri Jun 10 23:55:31 +0000 2016" True
asislavender "RT @plantblogger: ""presidential candidates have never been so savage"" john adams purposefully spread a rumor that thomas jefferson DIED" "Fri Jun 10 23:51:26 +0000 2016" False
asislavender "RT @mytoecold: Here's a secret that your mean, wrong brain will try to argue against: You aren't a burden." "Fri Jun 10 23:50:22 +0000 2016" False
asislavender "RT @JeffreeStar: If you're currently wearing makeup and getting sleepy.. GO WASH IT OFF!!! Don't you DARE sleep in it!!" "Fri Jun 10 23:50:11 +0000 2016" False
asislavender "My mama is watching some hospital show and keeps pointing out all the lesbians" "Fri Jun 10 02:12:06 +0000 2016" True
asislavender "RT @minutiae07: @MarkRuffalo @BernieSanders We can still do great things. Time to take back Congress!! That's even more important than the…" "Wed Jun 08 13:54:22 +0000 2016" False
asislavender "I have a tendency to gush at my friends about my other friends if were close I've probably talked someone's ear off about how gr8 u are" "Wed Jun 08 12:32:00 +0000 2016" True
asislavender "@asislavender I just bonded with a vietnam vet over our ptsd and mutual hatred of capitalism" "Wed Jun 08 12:16:20 +0000 2016" True
asislavender "@asislavender p.s. i am so good at deescalating bad situations between other people" "Wed Jun 08 12:03:34 +0000 2016" True
asislavender "@asislavender one of the other patrons is arguing w/ his bro about socialism now &amp; the bro is shooting me dirty looks" "Wed Jun 08 12:02:07 +0000 2016" True
asislavender "When u introduce yourself as a socialist with ptsd who shops at savers and army surplus shops in the middle of a dunkin (what is my life?)" "Wed Jun 08 11:58:01 +0000 2016" True
asislavender "RT @deadpoooI: Marvel: ""we have an announcement... ""

Fans: https://t.co/F6cXOHbx46" "Wed Jun 08 00:25:19 +0000 2016" False
asislavender "@obiskyguy it's more of a courtesy thing so they don't have to look at food they can't eat while fasting" "Wed Jun 08 00:25:10 +0000 2016" True
asislavender "Honestly reading Bucky recovery fic is more helpful than my three last therapists combined" "Wed Jun 08 00:18:31 +0000 2016" True
asislavender "RT @BernieSanders: We must recreate our criminal justice system, but we cannot do that as long as corporations are allowed to profit from m…" "Tue Jun 07 03:33:57 +0000 2016" False
asislavender "I don't know what tmi level i am at with what friends" "Mon Jun 06 19:15:45 +0000 2016" True
asislavender "RT @7mddona: BLACK BATH BOMB https://t.co/SRkiKdiS4z" "Mon Jun 06 19:15:15 +0000 2016" False
asislavender "I take all my selfies in snapchat or on tumblr &amp; only post like 2% of them" "Mon Jun 06 19:03:20 +0000 2016" True
asislavender "@asislavender i don't even have boxes or anything to pack into and i haven't slept since 4pm yesterday because i fucked up my sleep schedule" "Mon Jun 06 18:02:11 +0000 2016" True
asislavender "@asislavender i own a sofa i have no clue what to do with it it's 92 inches it's fucking huge and i have like a day to clean my apartment" "Mon Jun 06 18:01:15 +0000 2016" True
asislavender "I just told my landlord im moving by text my grandparents are coming tomorrow and i'll be gone in a week this is so awkward" "Mon Jun 06 18:00:29 +0000 2016" True
asislavender "@asislavender this is the best chai latte I've ever had tho so it's almost worth the anxiety" "Mon Jun 06 17:02:04 +0000 2016" True
asislavender "When my paranoid ass can't find a corner table in a coffee shop that has three entrances" "Mon Jun 06 16:59:02 +0000 2016" True
asislavender "I keep forgetting that I'm too poor to use two tea bags now so I have no more green tea and can't afford more 🙃" "Sun Jun 05 04:42:39 +0000 2016" True
asislavender "I have headphones on and am playing music loudly from my laptop speaker because this is the third time this week that suddenly fireworks" "Sun Jun 05 04:37:02 +0000 2016" True
asislavender "@adelaideclare9 did you already buy? Look for target cupons it's sometimes cheaper on target.con" "Sun Jun 05 04:34:25 +0000 2016" True
asislavender "RT @obiskyguy: this is such a kind use of one of my favorite memes https://t.co/npB6g2CcDN" "Sat Jun 04 22:11:29 +0000 2016" False
asislavender "RT @BuzzFeedAndrew: https://t.co/U0UJGT0BnF" "Sat Jun 04 22:07:43 +0000 2016" False
asislavender "So apparently sleeping on the floor is super common in people who developed ptsd as children" "Fri Jun 03 23:41:35 +0000 2016" True
asislavender "@obiskyguy or if you have those silica gel packets that come w/ shoes &amp; shit they're the best" "Fri Jun 03 22:34:09 +0000 2016" True
asislavender "@obiskyguy stick it in a bowl or rice in between. Don't do the oven thing that's bad for the electronics, but rice will help draw water out" "Fri Jun 03 22:33:39 +0000 2016" True
asislavender "RT @adelaideclare9: let's play a game called ""Is this quote from the 2016 election or from political satire sitcom Parks &amp; Recreation?"" htt…" "Fri Jun 03 19:36:18 +0000 2016" False
asislavender "Ok so I maybe have a thigh kink" "Fri Jun 03 07:39:42 +0000 2016" True
asislavender "@TheSims I LOVE the update but this makes me feel like it was not really ready for release (cc does work if gender/body type align)" "Fri Jun 03 04:26:36 +0000 2016" True
asislavender "@TheSims I know you guys don't officially support CC, but its really disappointing that no custom content works now https://t.co/oQdKxfYRh1" "Fri Jun 03 04:23:12 +0000 2016" True
asislavender "Any of y'all are welcome to add me on snap (robogirl225) &amp; feel free to hide your stories from me if that makes u feel better I wont b mad" "Fri Jun 03 03:17:02 +0000 2016" True
asislavender "@obiskyguy if you add me on snap (robogirl225) i did a lil overview on my snap story &amp; made a rlly cute sim" "Fri Jun 03 03:12:51 +0000 2016" True
asislavender "@obiskyguy it's so good let me know if you want custom content recs or expansion recs" "Fri Jun 03 02:35:13 +0000 2016" True
asislavender "RT @moriartehhh: Find you a girl who looks at you how Mark Ruffalo looks at Bernie Sanders https://t.co/aW9QmsY4aa" "Fri Jun 03 02:33:59 +0000 2016" False
asislavender "Pro tip: take a good pic of you in good makeup and faceswap w/ urself when u wanna snapchat but r having a bad skin day" "Fri Jun 03 00:32:02 +0000 2016" True
asislavender "RT @Snowden: Break classification rules for the public's benefit, and you could be exiled.

Do it for personal benefit, and you could be Pr…" "Fri Jun 03 00:23:55 +0000 2016" False
asislavender "RT @GUBLERNATION: have a jazzy thursday http://t.co/B4o5W6NTtH" "Fri Jun 03 00:23:24 +0000 2016" False
asislavender "Sims 4 just updated with ""increased gender options"" which I'm p. sure is code for trans sims" "Fri Jun 03 00:23:04 +0000 2016" True
asislavender "Someone message me so I can yell about comics and politics" "Thu Jun 02 05:36:07 +0000 2016" True
asislavender "Dear comic gods,
Please don't drag my x-babies into that civil war mess. There hasn't been gross lazy writing at xaviers; i like it that way" "Thu Jun 02 05:33:32 +0000 2016" True
asislavender "@radstarchild also sometimes it helps to physically touch each part of your body with your hands like start w/ feet, ankles, shins, etc" "Thu Jun 02 00:18:01 +0000 2016" True
asislavender "@radstarchild i usually put on a tighter bra because pressure around my ribs is grounding" "Thu Jun 02 00:17:09 +0000 2016" True
asislavender "Its hot out so I have my windows open and my bedroom smells like garlic and fresh bread and my living room smells like chocolate and pastry" "Wed Jun 01 23:26:21 +0000 2016" True
asislavender "Me: feels any sort of attraction towards a girl
Me: feels bad about it and squashes feelings
Me: why do i never want to go out w/ anyone?" "Wed Jun 01 22:53:17 +0000 2016" True
asislavender "Small is such a gross stretched american word and smol is nice and round and tight motion to change the official spelling" "Wed Jun 01 06:42:08 +0000 2016" True
asislavender "I accidentally bought unsweetened almond milk and it's gross" "Wed Jun 01 02:43:57 +0000 2016" True
asislavender "RT @effiestrinkets_: if the next Bond isn't Idris Elba, Elizabeth Banks, Gillian Anderson, Priyanka Chopra, Kate Winslet or Angelina Jolie…" "Wed Jun 01 02:15:41 +0000 2016" False
asislavender "⚡️ “The name is Bond, Jane Bond” by @micnews

https://t.co/3nnejUH3GL

pleasepleasepleaseplease" "Wed Jun 01 02:15:24 +0000 2016" True
asislavender "I hate fireworks its may 25th why is that necessary" "Wed Jun 01 02:13:46 +0000 2016" True
asislavender "Also I have no clue if I'm gonna be a 2nd or 3rd year &amp; none of my spring classes will count for core credits" "Tue May 31 23:40:27 +0000 2016" True
asislavender "My old school wouldn't let me see my transcript without a pin I don't have &amp; I have no clue how the new school's housing works" "Tue May 31 23:39:27 +0000 2016" True
asislavender "Transferring schools is the biggest pain in the ass ever" "Tue May 31 23:36:14 +0000 2016" True
asislavender "u kno what i would love? if strange men didn't approach me and try to make small talk when i am clearly busy" "Tue May 31 23:03:25 +0000 2016" True
asislavender "Just replaced my phone battery a few weeks ago. Gonna cry if they try to charge me again it should not have failed that fast" "Tue May 31 21:22:04 +0000 2016" True
asislavender "I hate how fucked up my sleep schedule is but I have zero motivation to fix it 🌞" "Tue May 31 10:17:38 +0000 2016" True
asislavender "RT @sxphael: BEING BISEXUAL/PANSEXUAL DOES NOT INCREASE YOUR LIKELINESS TO CHEAT. IF YOU'RE A CHEATER YOU'RE A CHEATER. SEXUALITY ISN'T REL…" "Tue May 31 10:16:22 +0000 2016" False
asislavender "RT @J4CKMULL: When people talk to me about their relationships vs when they talk to me about their pets https://t.co/12gOEXaGwh" "Tue May 31 06:27:56 +0000 2016" False
asislavender "I don't want to go home but I don't want to be here" "Mon May 30 21:22:47 +0000 2016" True
asislavender "RT @adelaideclare9: when men refer to me and other girls as ""ladies"" it makes me sO ANGRY i can't explain it" "Mon May 30 21:21:26 +0000 2016" False
asislavender "Twitter no why would you suggest this https://t.co/m0i09XWut5" "Mon May 30 10:14:10 +0000 2016" True
asislavender "RT @bae_sic: It's not that hard to use gender neutral pronouns until you know what pronouns someone prefers it's simple and can prevent mis…" "Mon May 30 10:11:54 +0000 2016" False
asislavender "I haven't talked to my landlord or work or school about leaving yet but here comes mom and her facebook posts. Literally haven't told anyone" "Sun May 29 05:31:49 +0000 2016" True
asislavender "RT @ZoeWonderful: @asislavender really just call the cops" "Sun May 29 05:30:50 +0000 2016" False
asislavender "When u tell ur mom not to tell someone something so she posts about it on facebook" "Sun May 29 05:28:04 +0000 2016" True
asislavender "RT @gaIaxykid: bones mad at kirk: U OVERRRATED LITTLE TWINK" "Sun May 29 05:26:21 +0000 2016" False
asislavender "I think my mouth is bleeding but I don't know why" "Sat May 28 17:24:00 +0000 2016" True
asislavender "RT @aceinspaceluke: Fans: We want Cap to be queer
Marvel: What's that? You want him to be a homophobic, anti-Semitic, racist, ableist fasci…" "Fri May 27 20:16:30 +0000 2016" False
asislavender "RT @elle91: It's dumb that you're judging me for wearing these pants for two days in a row when I've really been wearing them for six" "Fri May 27 20:16:17 +0000 2016" False
asislavender "I just replaced my phone battery last month and now my phone won't charge unless it's off" "Fri May 27 00:23:52 +0000 2016" True
asislavender "never made a #sponsored post before but I just got my #HawaiianTropicCrowd sample and it totally doesn't feel like sunscreen @ all 10/10" "Thu May 26 20:36:00 +0000 2016" True
asislavender "@MarkRuffalo is honestly so Good and Pure" "Thu May 26 20:27:20 +0000 2016" True
asislavender "RT @jonnot: I literally love it that CNN didn't cut the reply to this @realDonaldTrump tweet from the screenshot https://t.co/dm0dgjCra2" "Thu May 26 20:21:02 +0000 2016" False
asislavender "RT @BernieSanders: I am delighted that @realDonaldTrump has agreed to debate. Let’s do it in the biggest stadium possible." "Thu May 26 20:15:50 +0000 2016" False
asislavender "RT @MarkRuffalo: Just 1 of the many reasons why I #feelthebern. @BernieSanders is 100% the real deal #NotMeUs https://t.co/tXx5bBGIGu https…" "Thu May 26 03:36:11 +0000 2016" False
asislavender "Snapchat updated but there are no new filters so what's the point" "Thu May 26 01:14:25 +0000 2016" True
asislavender "Regardless of whether you think they ""deserve it"" it costs you $0 to be polite and friendly towards food service workers" "Thu May 26 00:07:18 +0000 2016" True
asislavender "@radstarchild thank u! Those are v. Much needed" "Wed May 25 22:31:45 +0000 2016" True
asislavender "@radstarchild next up: clean my apartment and sell at least %30 of my material posessions" "Wed May 25 22:23:56 +0000 2016" True
asislavender "I was sad but then I pet a dog" "Wed May 25 22:22:44 +0000 2016" True
asislavender "I unfollowed all but 17 people on tumblr and I feel cleansed" "Wed May 25 22:11:21 +0000 2016" True
asislavender "Why do I act like everythings great when I'm talking to my parents? Like no I need $ and to see a doctor and I have no friends here" "Wed May 25 19:13:11 +0000 2016" True
asislavender "Remember when I had a reason/the energy to leave my apartment sometimes?" "Wed May 25 19:00:55 +0000 2016" True
asislavender "Remember when I woke up at 6am regularly? Hahaha that was awful. Goodnight everyone. 6am is bedtime now." "Wed May 25 10:07:07 +0000 2016" True
asislavender "RT @bIuesravens: Never EVER tell me representation isn't important as hell #RepresentationMatters https://t.co/kMpjeSurn7" "Wed May 25 03:43:44 +0000 2016" False
asislavender "Of all my high school friends who still talk to me, I think one is majoring in something non-stem..." "Wed May 25 03:40:16 +0000 2016" True
asislavender "@Greydi_of_Pax and I suppose you don't think it's weird that he kissed his dead ex's niece like 2 days after the funeral?" "Wed May 25 03:38:58 +0000 2016" True
asislavender "@Capt_Squints captain america is depressed and quite possibly suicidal tho? And honestly tony needs therapy more than a so (both is ok too)" "Wed May 25 02:16:11 +0000 2016" True
asislavender "@Capt_Squints Tony can have a boyfriend too." "Wed May 25 02:12:41 +0000 2016" True
asislavender "@Capt_Squints how many movies are there between now and then, again? It'd fit more than steve's current romantic subplot" "Wed May 25 02:05:57 +0000 2016" True
asislavender "@Capt_Squints I don't need anything to happen rightnowimmediaty. I can wait for infinity wars or wherever it fits in the story" "Wed May 25 02:01:42 +0000 2016" True
asislavender "@Capt_Squints so do you think Bucky's going to stay on ice for the rest of MCU canon? Not to mention that sam still exists." "Wed May 25 02:00:48 +0000 2016" True
asislavender "If you're ok with bisexuality, just not for this one character because that would be Too Much, you're not really ok with bisexuality" "Wed May 25 01:58:50 +0000 2016" True
asislavender "@Capt_Squints personally I think steve/sharon was really superfluous, not to mention he literally just got bucky back from the dead." "Wed May 25 01:57:27 +0000 2016" True
asislavender "@Greydi_of_Pax tha's really not true? Like at all? Honestly steve/bucky or even steve/sam or steve/tony is less forced than steve/sharon was" "Wed May 25 01:53:12 +0000 2016" True
asislavender "@Capt_Squints bisexuality is real and current relationships don't invalidate prior ones" "Wed May 25 01:51:17 +0000 2016" True
asislavender "RT @amxricachavez: #GiveCaptainAmericaABoyfriend #GiveElsaAGirlfriend I'm so here for both of these omg" "Wed May 25 01:48:46 +0000 2016" False
asislavender "RT @lennionx: #GiveCaptainAmericaABoyfriend because an lgtb hero as THE icon of America would show the progress of acceptance in the USA an…" "Wed May 25 01:46:59 +0000 2016" False
asislavender "@Greydi_of_Pax breaking news: bisexuality is a thing that exists. Current relationships do not invalidate previous ones" "Wed May 25 01:45:04 +0000 2016" True
asislavender "I am 10000000x more invested in Captain America as a Bisexual Icon than I am in any ship ever tho #GiveCaptainAmericaABoyfriend" "Wed May 25 01:42:01 +0000 2016" True
asislavender "@asislavender same cop-out we've seen all over the place: ""you can read the relationship however you like"" #GiveCaptainAmericaABoyfriend" "Wed May 25 01:38:15 +0000 2016" True
asislavender "#givecaptainamericaaboyfriend People keep saying steve already has one, but that can just be used as an excuse to not state it explicitly" "Wed May 25 01:37:04 +0000 2016" True
asislavender "RT @junglehazza: #GiveCaptainAmericaABoyfriend 
I see people thinking that this is a bad idea, but apparently him dating his dead girlfrien…" "Wed May 25 01:34:31 +0000 2016" False
asislavender "Oh but honestly #givecaptainamericaaboyfriend #bisexualsteverogers #vintagebisexuals (art by krusca) https://t.co/tPA55HyKqd" "Wed May 25 01:33:41 +0000 2016" True
asislavender "When u fuck up the hashtag twice I do not deserve twitter" "Wed May 25 01:30:18 +0000 2016" True
asislavender "RT @lydiaizzys: https://t.co/MvGix9Mt5a" "Wed May 25 01:27:36 +0000 2016" False
asislavender "RT @MyBrooklynBoy: ""What's next, gay Wolverine""

I hate to tell ya, bub.. But he full on mouth kissed Hercules and married him" "Wed May 25 01:27:08 +0000 2016" False
asislavender "RT @ubeempress: Just saw a comment that Bond can never be played by a woman bc then you couldnt have a Bond girl. I assure you, u can still…" "Wed May 25 01:25:18 +0000 2016" False
asislavender "I always use the bathrooms at the hotel instead of the mall because the toilet paper is nicer" "Tue May 24 00:48:34 +0000 2016" True
asislavender "A part of: belonging to
Apart from: separate from
#petpeeve" "Mon May 23 23:39:08 +0000 2016" True
asislavender "RT @glowkit: RT TO WIN: Kylie Lip Kit in the shade of your choice 💄 
Follow us so we can dm you ✨ https://t.co/e0kUhSff9q" "Sun May 22 23:43:30 +0000 2016" False
asislavender "He keeps sending me snapchats and I can confirm https://t.co/USISnaAjyi" "Fri May 20 23:49:48 +0000 2016" True
asislavender "Care packages from my dad are weird I love them https://t.co/zJZot2lwvz" "Fri May 20 23:48:16 +0000 2016" True
asislavender "RT @MakeupForWOC: GIVEAWAY: 5 WINNERS WILL BE WINNING 5 OF THESE COSMETICS GLITTERS!
RULES: RETWEET + FOLLOW @lycheexo &amp; @MakeupForWOC http…" "Thu May 19 04:48:36 +0000 2016" False
asislavender "This is honestly orgasmic? https://t.co/1MXhghzhKO" "Thu May 19 04:45:54 +0000 2016" True
asislavender "RT @BillNye: Thanks for having me! As I always say, @NASA is the best brand the United States has. https://t.co/hq3He7zQAx" "Thu May 19 04:41:58 +0000 2016" False
asislavender "I've seen my best friend for like 2 hours since January and I'm honestly really upset about that rn" "Thu May 19 04:39:52 +0000 2016" True
asislavender "RT @aardvarsk: If someone asks you a question they could easily Google, be gentle with them. They are in love with you. They have no other…" "Wed May 18 03:46:14 +0000 2016" False
asislavender "RT @BernieSanders: There are 6,727 highly-segregated schools in our nation, where one percent or less of the school population is white. #B…" "Wed May 18 03:45:19 +0000 2016" False
asislavender "I've has 4 hours of sleep in the past 36 hours and I have a final tomorrow morning and I'm not tired in the least" "Wed May 18 03:44:23 +0000 2016" True
asislavender "RT @glowkit: RT TO WIN: Urban Decay Alice Looking Through the Glass Palette https://t.co/ppHrfslhn0" "Tue May 17 15:22:29 +0000 2016" False
asislavender "When u have a mental health breakthru but it's finals week so u can't do anything abt it" "Mon May 16 18:50:40 +0000 2016" True
asislavender "RT @coolrissian: where is Janet van Dyne where is Janet van Dyne where is Janet van Dyne where is Janet van Dyne where is Janet van Dyne wh…" "Sun May 15 21:36:10 +0000 2016" False
asislavender "RT @hyped_resonance: boy: wyd 
me: feeling periods of extreme sadness that fluctuate with ones of extreme delusion, day in &amp; day out. 
boy:…" "Sun May 15 21:35:42 +0000 2016" False
asislavender "RT @BernieSanders: .@MarkRuffalo and Bernie took a walk through Brooklyn, New York and talked about what it was like growing up there.
http…" "Sat May 14 21:53:42 +0000 2016" False
asislavender "RT @glowkit: rt this and i might surprise you with free high-end makeup 💌" "Sat May 14 21:53:10 +0000 2016" False
asislavender "RT @obiskyguy: i'm sorry i have NO patience for anti-choice views, if u don't like abortion don't get one but u don't get to decide for oth…" "Sat May 14 21:52:23 +0000 2016" False
asislavender "RT @glowkit: in honour of the restock, RT TO WIN: Kylie Lip Kit in the shade of your choice 💄 https://t.co/TZgEoCG83b" "Sat May 14 21:51:43 +0000 2016" False
asislavender "RT @measmarvelgifs: If this ain't me https://t.co/XF6YcjrFtM" "Thu May 12 18:11:49 +0000 2016" False
asislavender "RT @glowkit: RT TO WIN: Gerard Cosmetics in London Fog (one on the right) https://t.co/1lHqVcesW9" "Thu May 12 18:10:42 +0000 2016" False
asislavender "I know everyone talks about skipping class in college but don't do it it will kill you you will hate yourself when you have to catch up" "Thu May 12 18:07:59 +0000 2016" True
asislavender "RT @TheDiLLon1: Realest part of Civil War is when Cap and Spider-man couldn't get through a fight without letting people know they were fro…" "Wed May 11 06:35:06 +0000 2016" False
asislavender "Drinking with other people is an idea that totally scares me why can't I trust more than like, four people?" "Sun May 08 06:40:26 +0000 2016" True
asislavender "RT @glowkit: RT TO WIN: Violet Voss Holy Grail Palette (52$) sold out on their website! i'm giving away 2!!!! https://t.co/YWgJU40X2s" "Sun May 08 01:49:48 +0000 2016" False
asislavender "RT @glowkit: RT TO WIN: Naked Vault Vol. II https://t.co/2OVHzo8A26" "Fri May 06 22:02:37 +0000 2016" False
asislavender "RT @fangirlJeanne: #whitewashedOUT erasing multicultural AAPI people by casting Emma Stone as a hapa (Chinese, kānaka maoli) woman. https:/…" "Tue May 03 22:56:27 +0000 2016" False
asislavender "RT @ubeempress: When it's been 19 yrs&amp; still the only fairy tale film i can think of where an asian plays a lead #whitewashedOUT https://t.…" "Tue May 03 22:55:36 +0000 2016" False
asislavender "RT @VeronicaRoth: If any of you wonder where to start learning about why whitewashing is problematic, you're in luck! Read the #whitewashed…" "Tue May 03 22:53:25 +0000 2016" False
asislavender "RT @SFdirewolf: MT George Takei gets real about 'cringeworthy' Marvel casting for #DoctorStrange https://t.co/zAPpL1qIrY via @mashable #whi…" "Tue May 03 22:52:35 +0000 2016" False
asislavender "RT @NBCAsianAmerica: #ScarJo is playing the Major in Ghost in the Shell. The character's original name? Motoko Kusanagi #whitewashedOUT
htt…" "Tue May 03 22:52:30 +0000 2016" False
asislavender "Science fiction has a huge history of whitewashing asian parts &amp; isn't getting better #whitewashedOUT" "Tue May 03 22:51:51 +0000 2016" True
asislavender "@asislavender speaking of Ben Cummerbatch, the role of Kahn should have gone to an Indian actor - not a white british dude" "Tue May 03 22:50:59 +0000 2016" True
asislavender "@asislavender &amp; Doc Strange should have many roles for asian actors-rebooting the villain as celtic means nothing when the setting is asian" "Tue May 03 22:49:50 +0000 2016" True
asislavender "Scarjo has been cast in too many roles that should have gone to asian actresses #whitewashedout" "Tue May 03 22:45:49 +0000 2016" True
asislavender "RT @normanithequeen: WHAT KIND OF POLITICAL QUEEN https://t.co/jrmRsgk0Wg" "Tue May 03 22:41:59 +0000 2016" False
asislavender "RT @joanneprada: I'll never heal if I keep lying to my therapist." "Tue May 03 22:40:57 +0000 2016" False
asislavender "I slept all day but I haveclass at 9 am and I hateeverything" "Tue May 03 05:00:47 +0000 2016" True
asislavender "the show Chuck would be so much better if the main female character wasn't shown in her underwear at least 2x/episode" "Tue May 03 02:32:36 +0000 2016" True
asislavender "RT @BernieSanders: I want to make banking boring again. It shouldn't be about making as much profit as possible by gambling on esoteric fin…" "Mon May 02 15:39:23 +0000 2016" False
asislavender "Holy fucking fuck #no1ranked https://t.co/bwEAuwSdM0" "Sat Apr 30 03:46:43 +0000 2016" True
asislavender "#boeingFIRST hanging out at Innovation Faire CMP https://t.co/CnZAsGWy2q" "Fri Apr 29 15:00:20 +0000 2016" True
asislavender "@ChipotleTweets making the burritos. I think the first section but it's not busy enough yet for two people" "Thu Apr 28 14:43:22 +0000 2016" True
asislavender "@ChipotleTweets I don't know his name - younger black guy with a beard" "Thu Apr 28 14:31:46 +0000 2016" True
asislavender "If the #doctorstrange villian is now celtic, why not use celtic inspired clothing/imagery? I call bull #whitewashing" "Thu Apr 28 14:29:32 +0000 2016" True
asislavender "@ChipotleTweets your employee at BWI airport is a total ray of sunshine. So sweet and positive to everyone here 💛💛" "Thu Apr 28 14:24:02 +0000 2016" True
asislavender "New freedom area kids: what would make a cool new freedom geofilter?" "Wed Apr 27 21:44:08 +0000 2016" True
asislavender "#compareyourselftocheesecake2016 @spokenELLE https://t.co/b6mk2iLeit" "Wed Apr 27 14:36:16 +0000 2016" True
asislavender "I have an exam in an hour but the fire alarm in my building went off for 2 hours last night" "Wed Apr 27 12:31:36 +0000 2016" True
