Pantmonger "Just as the fedora has been forever tainted by MRAs, so do Anime twitter avatars mean your opinion is added to the ignore pile, fair or no." "Mon Sep 14 00:15:36 +0000 2015" True
Pantmonger "Sunday Special: #GuildWars2 My Destines Edge #gameart
Read about what failed in this pic
http://t.co/Z5U1YiN2C2 http://t.co/XFsPhO7yYi" "Sun Sep 13 00:01:39 +0000 2015" True
Pantmonger "Another variant of early homo, very cool. http://t.co/MrZhjtIzsv" "Thu Sep 10 11:30:22 +0000 2015" True
Pantmonger "Finally calling done on that GW2 image. Will post on Sunday as part of my usual thing. But seriously glad its done. http://t.co/1ci6Aebu6O" "Wed Sep 09 09:09:55 +0000 2015" True
Pantmonger "Holiday, Day 2. Inking the day away. I will finish this piece." "Tue Sep 08 01:32:16 +0000 2015" True
Pantmonger "@CommBank I suppose externally it just seems odd when a payment has not yet gone though and I am saying, nope, didn't make it, but all good." "Sat Sep 05 11:15:11 +0000 2015" True
Pantmonger "@CommBank cant DM unless you follow me (apparently) anyway finally got through. But now have to wait for pending to go through to dispute?" "Sat Sep 05 10:34:51 +0000 2015" True
Pantmonger "@iheartmuseums @TheQuinnspiracy 40. Its an ongoing thing. Stagnancy is death." "Sat Sep 05 02:29:51 +0000 2015" True
Pantmonger "@izzie_jellyfish Insecure about your masculinity, unsure where the binary line is &amp; scared to be mocked by peers. #TheManChannel is for you" "Thu Sep 03 22:55:00 +0000 2015" True
Pantmonger "For about 90mins of my bike ride on the weekend I had the same chorus going round and round in my head... now I cant even remember what song" "Thu Sep 03 08:20:23 +0000 2015" True
Pantmonger "@jodymacgregor @patrickoduffy hahaha, Quality. That's respect for your audience right there that is." "Thu Sep 03 01:51:18 +0000 2015" True
Pantmonger "Holidays: Sitting on my ass drawing and watching trashy TV. So same as at work, only the subject matter of my art is my choice." "Wed Sep 02 04:58:09 +0000 2015" True
Pantmonger "@taphovenatrix I went to those caves a couple of times in my adolescence, very pretty." "Wed Sep 02 04:43:41 +0000 2015" True
Pantmonger "Me reading the intro to the questionable book ‘Inquisitor’ in my new illness voice with no additional artifice. http://t.co/bQi5XGSxWG" "Wed Sep 02 02:05:19 +0000 2015" True
Pantmonger "I struggle with depression at the best of times, when I have a flu it makes the simplest task sisyphean. Just Bleh I say!" "Tue Sep 01 23:21:14 +0000 2015" True
Pantmonger "Bread maker. For the most part I've been meh to ok about owning it but fresh fruit loaf with your choice of fruits WIN! Raisins n cranberry" "Tue Sep 01 11:49:03 +0000 2015" True
Pantmonger "One of the people behind the push to ban #GaybyBaby was a minister who's scripture classes had been slashed. #dodgy
http://t.co/kGynlCqTE2" "Tue Sep 01 11:17:47 +0000 2015" True
Pantmonger "First day of holidays and blam, sick. Damn you universe." "Sun Aug 30 22:20:48 +0000 2015" True
Pantmonger "500+k  Motorbike ride done. Bit bug splattered and numb in the bum, but glad I did it. Dodged a kangaroo too :)" "Sun Aug 30 04:09:22 +0000 2015" True
Pantmonger "One more hour before I get a 9 day long weekend in my first holiday time off this year. Man I really need this." "Fri Aug 28 05:39:39 +0000 2015" True
Pantmonger "RT @jmodoh: I think this pretty much covers it today: http://t.co/e5LTodhyiU" "Fri Aug 28 05:08:50 +0000 2015" False
Pantmonger "RT @stokely: Please RT: Snap rally in opposition to Border Force #OperationFortitude at 2pm today at Flinders St. Border Force &amp; media will…" "Fri Aug 28 03:37:13 +0000 2015" False
Pantmonger "@hexsteph Everyday it seems like they are outdoing themselves trying to shock us with how low they are willing to go. All of the sads." "Fri Aug 28 03:16:30 +0000 2015" True
Pantmonger "@bajopants I did for a while also between games industry jobs." "Fri Aug 28 00:10:55 +0000 2015" True
Pantmonger "@JohnJamesShep @tomdar2 @ChrisWarcraft And from the Aust institute of criminology http://t.co/PW3cQtPRi6" "Thu Aug 27 04:38:28 +0000 2015" True
Pantmonger "@JohnJamesShep @tomdar2 @ChrisWarcraft Also not sure why it would increase due to buyback, Guns for self defense were never a thing here." "Thu Aug 27 04:28:20 +0000 2015" True
Pantmonger "@JohnJamesShep @tomdar2 @ChrisWarcraft Where are you getting this info? Our Australian Bureau of Statistics indicates otherwise." "Thu Aug 27 04:24:05 +0000 2015" True
Pantmonger "@JohnJamesShep @tomdar2 @ChrisWarcraft No. Suicides dropped quite a lot. Violent crime has also but not enough evidence of correlation." "Thu Aug 27 03:11:29 +0000 2015" True
Pantmonger "Ahhh this. http://t.co/3KQSeqBn0u #MarriageEquaility" "Wed Aug 26 09:10:52 +0000 2015" True
Pantmonger "Wonderful piece. All my hopes.  https://t.co/mfmZS7sCaT" "Wed Aug 26 08:57:08 +0000 2015" True
Pantmonger "@Viktor_Renquist @MarriageAll These ass clowns really are sapping my will. Wish they would drop the smokescreen &amp; just admit they hate LGBTI" "Wed Aug 26 08:22:13 +0000 2015" True
Pantmonger ".@MarriageAll Teaching school kids to not discriminate = brainwashing. But threatening them with eternal suffering = good thing WTF? #logic" "Wed Aug 26 08:03:30 +0000 2015" True
Pantmonger "So not just opposed to marriage equity, but also films made to help kids who might feel ostracized by the hate @MarriageAll fuels. Class act" "Wed Aug 26 05:58:05 +0000 2015" True
Pantmonger "@ColeStark I have learned that just hitting the keyboard to type gibberish letters still manages to image search some questionable stuff" "Wed Aug 26 04:12:17 +0000 2015" True
Pantmonger "5. It can seem harsh, but in issues of inequality they are an effective way of pointing out &amp; making the problems get public acknowledgement" "Wed Aug 26 02:26:06 +0000 2015" True
Pantmonger "5. Call outs, are often the only voice people without a public platform have to challenge those who have said platform." "Wed Aug 26 02:24:40 +0000 2015" True
Pantmonger "4. The 'call out' needs to be public, as the interview and the damaging comments already are." "Wed Aug 26 02:24:19 +0000 2015" True
Pantmonger "3. I didn't do it to damage their name, or to witch hunt them and make things difficult. But simply to point out that this stuff is damaging" "Wed Aug 26 02:23:21 +0000 2015" True
Pantmonger "2. They have since apologised. Fair enough. It is however important to keep in mind why these call outs happen." "Wed Aug 26 02:22:37 +0000 2015" True
Pantmonger "1. This morning I 'called out' someone for a 'joke' comment given in an interview, as being problematic given current women in STEM issues." "Wed Aug 26 02:21:51 +0000 2015" True
Pantmonger ".@BryanGFry Fair enough. Awareness around this is important. It may seem like a small thing, but it reinforces a problematic narrative." "Wed Aug 26 01:34:54 +0000 2015" True
Pantmonger ".@BryanGFry  I'm sorry, but slandering ex's as sociopaths the public voice your position gives you is better how?" "Wed Aug 26 01:21:24 +0000 2015" True
Pantmonger "RT @UQ_News: @Pantmonger Certainly not a view that UQ supports. We've deleted our tweet to that article. Thanks for bringing it to our atte…" "Wed Aug 26 01:11:11 +0000 2015" False
Pantmonger ".@UQ_News Thank you for taking action." "Wed Aug 26 01:10:21 +0000 2015" True
Pantmonger ".@UQ_News Nice women’s empowerment, immediately after posting link to Bryan Fry interview where he Inferred Women = Sociopaths. Slow clap." "Wed Aug 26 00:34:54 +0000 2015" True
Pantmonger "#Sexism in science.
Inferring Women = Sociopaths. Not fucking funny!
@UQ_News @BryanGFry
http://t.co/TqwHobD6CZ http://t.co/jWHiGqyogB" "Wed Aug 26 00:29:31 +0000 2015" True
Pantmonger "I just flew in from LA and boy are my arms tired! Unhide all reveals forgotten character scale ref. #3d http://t.co/CtDqPIX1x2" "Mon Aug 24 03:15:28 +0000 2015" True
Pantmonger "#SundaySpecial: Botanical, Fire, Circus
A mix bag of photos from this interesting week.
http://t.co/1WVdRNfQe8 http://t.co/gyVoxSManY" "Sat Aug 22 23:04:41 +0000 2015" True
Pantmonger "You haven't gamed till you have run around repeatedly throwing gas cylinders at zombies in co-op.
With @taphovenatrix http://t.co/eACNhLQ6n9" "Sat Aug 22 07:54:43 +0000 2015" True
Pantmonger "The Conversation has fact checked Katy Faust on Q&amp;A, &amp; big surprise her stance was a load of bollocks. http://t.co/YtM4FFk0ox @MarriageAll" "Fri Aug 21 04:19:54 +0000 2015" True
Pantmonger ".@taphovenatrix but 'Will the sea return?' Like some lonely aqua child longing for its former home &amp; caring not if we humans get in the way" "Fri Aug 21 03:42:23 +0000 2015" True
Pantmonger "@winnersusedrugs I really enjoyed that game. It was a mix of soothing, then really tense when you are low on food / fuel." "Thu Aug 20 23:35:11 +0000 2015" True
Pantmonger ".@MarriageAll No. Nothing in the hate speech laws is predicated on definitions in the marriage act. #NoCase #FearMongering #BS" "Mon Aug 17 04:16:54 +0000 2015" True
Pantmonger "#STGC15 Good talk, would of been better if the middle 'man splainer' &amp; the 'hero ally' guy had just shut the hell up. Dont give them the mic" "Sun Aug 16 08:08:45 +0000 2015" True
Pantmonger "#SundaySpecial: #GuildWars WIP continues
Initial shadow &amp; light done Background &amp; detail todo
http://t.co/qFBL1cCs3k http://t.co/jpqy4WHvXe" "Sun Aug 16 07:12:29 +0000 2015" True
Pantmonger "@taphovenatrix Yeah, felt they glossed over that a bit with the whole 'drive will get you there' bit. Needs more exploration." "Sun Aug 16 05:47:36 +0000 2015" True
Pantmonger "Sitting at home steaming a women in science, smashing the glass ceiling, talk that STEM field GF is at, while I art. Art / Science couple" "Sun Aug 16 05:45:54 +0000 2015" True
Pantmonger "'Smash the glass ceiling' talk streaming live
#STGC15
https://t.co/5Rnnrya0Ls" "Sun Aug 16 05:24:16 +0000 2015" True
Pantmonger "Minors have legal restrictions as we view them as less capable of making sound decisions. But them being tricked into a van surprises people" "Fri Aug 14 06:08:07 +0000 2015" True
Pantmonger "RT @abianne: EITHER: Gender is innate, &amp; removing ""girl/boy"" labels from toys won't matter bc kids will still innately want the same stuff …" "Fri Aug 14 04:22:41 +0000 2015" False
Pantmonger "RT @abianne: OR: Gender norms are learned, and you only want to keep ""girl/boy"" signs up because you want kids to learn to conform to them." "Fri Aug 14 04:22:38 +0000 2015" False
Pantmonger "RT @abianne: If it's the first, then Target's decision won't make a difference. 
And if it's the second, you need to do some thinking about…" "Fri Aug 14 04:22:34 +0000 2015" False
Pantmonger "Everyday is a cosplay when you look like a generic white protag. When people ask what game? Reply, almost all of them http://t.co/7tiZf0Lc50" "Thu Aug 13 00:07:16 +0000 2015" True
Pantmonger "When can a government elected to do the will of the people, utterly ignore the majority.
Now apparently. Man that sucks #MarriageEquaility" "Tue Aug 11 11:46:57 +0000 2015" True
Pantmonger "@GlennRochaix @sarahinthesen8 Wow how clever I wish I could willfully subvert the spirit of someones message to win a strawman semantic goal" "Tue Aug 11 03:57:01 +0000 2015" True
Pantmonger "@loulou14286 @immyosaurus when the other side want sexuality based discrimination protected, 'being heard' is code for fear-mongering &amp; hate" "Tue Aug 11 03:50:45 +0000 2015" True
Pantmonger "Am putting my money and time where my mouth is and have joined the .@Greens. Time to do something constructive." "Tue Aug 11 01:09:13 +0000 2015" True
Pantmonger "@izzie_jellyfish Oh god I know those feels, 2 days for me now. Still white hot rage!" "Mon Aug 10 09:10:16 +0000 2015" True
Pantmonger ".@MarriageAll FB bans me for the top post but #antisemitism poster fine by them. But they're the victims #WeCanDoThis http://t.co/Jr6wX4dKSI" "Mon Aug 10 08:31:13 +0000 2015" True
Pantmonger "@izzie_jellyfish This group angers me &amp; though I kept it civil, &amp; they asked for 'debate' they blocked me on FB in less then 12 hours." "Mon Aug 10 03:54:15 +0000 2015" True
Pantmonger ".@SenatorLudlam ,  @MarriageAll has filled me with rage this week. So much 'if you don't let me discriminate then I'm the real victim' BS." "Mon Aug 10 01:43:49 +0000 2015" True
Pantmonger "@LightheartedDan  First to get the Anubis guard on my arm of nerdom. :)" "Sat Aug 08 07:05:50 +0000 2015" True
Pantmonger "@talzir Which bit was it?" "Fri Aug 07 10:06:51 +0000 2015" True
Pantmonger "@yvarko @neilhimself @AgainstClint Nor me, not a jot http://t.co/hBNNo9xMPn" "Fri Aug 07 03:10:39 +0000 2015" True
Pantmonger "RT @ConversationEDU: Racism defies logic – so don't go searching for any. http://t.co/T07kSowqqX" "Thu Aug 06 23:49:22 +0000 2015" False
Pantmonger "@TheWah ...bater!" "Wed Aug 05 12:28:42 +0000 2015" True
Pantmonger "@TheWah Gratz all round." "Wed Aug 05 12:27:59 +0000 2015" True
Pantmonger "So you can be aware who this supposed grass roots group really are #MarriageAlliance https://t.co/xCpPElUGqX" "Wed Aug 05 03:56:28 +0000 2015" True
Pantmonger "@winnersusedrugs For me its because they often sing songs with adult concepts or views, &amp; its a little disturbing hearing that from a child" "Wed Aug 05 02:04:15 +0000 2015" True
Pantmonger "Everyday its another facepalm with this gov. Arts funding at the undisclosed whim of those who dont like dissent... https://t.co/KeVOO3jbYz" "Wed Aug 05 00:20:49 +0000 2015" True
Pantmonger ".@MarriageAll  Just wow. You paid to have your bigoted crap show up in random feeds like mine. Here is a toast to your inevitable failure." "Tue Aug 04 06:11:28 +0000 2015" True
Pantmonger "@Faultty Hahahaha." "Tue Aug 04 04:07:37 +0000 2015" True
Pantmonger "@Faultty Yeah, already encountered that one :P" "Tue Aug 04 03:38:03 +0000 2015" True
Pantmonger "Now part of the 'little glass windows in front of my eyes', crowd. http://t.co/TYrJzqq8sj" "Tue Aug 04 03:19:54 +0000 2015" True
Pantmonger "'Egg weight' is a new way to tell which argument is the most humane &amp; fair. Count the twitter eggs comments, its the one with the least." "Mon Aug 03 05:24:09 +0000 2015" True
Pantmonger "@talzir I lol'ed" "Sun Aug 02 11:23:49 +0000 2015" True
Pantmonger "@Ecksmas That was a bit of a Gem." "Fri Jul 31 09:56:52 +0000 2015" True
Pantmonger "Sure are a lot of people in Australia crying atm
""Don't... *sob* Dont call me, *sob sob* racist *Bursts into tears*""
Guss how much I care." "Fri Jul 31 03:21:01 +0000 2015" True
Pantmonger "@TheWah Its still good" "Tue Jul 28 06:03:21 +0000 2015" True
Pantmonger "Out of coffee at work, having to drink instant like some kind of animal." "Sun Jul 26 23:08:47 +0000 2015" True
Pantmonger "Sunday Special: GW2 Wip, 
Still chipping away at this image
http://t.co/5lZozxgZB4 http://t.co/x5k3uZsBzt" "Sun Jul 26 07:27:01 +0000 2015" True
Pantmonger "@hexsteph oh my..." "Fri Jul 24 09:33:11 +0000 2015" True
Pantmonger ".@andrewwhiteau @Ecksmas http://t.co/vlpvvQdjNR" "Fri Jul 24 00:48:33 +0000 2015" True
Pantmonger "My tumblr likes &amp; net bookmarks are a good idea, but now so bloated that its unwieldy &amp; pointless. Need a bookmarks / likes search engine." "Thu Jul 23 23:36:01 +0000 2015" True
Pantmonger "#Art takes so long sometimes. I've got the idea, I've got the skill. Cant it just be done already?!" "Thu Jul 23 23:32:12 +0000 2015" True
Pantmonger "Tries on new glasses.... 'OH so that's what hi def looks like!'" "Thu Jul 23 11:19:46 +0000 2015" True
Pantmonger "@Ecksmas https://t.co/o8pxGcKJTl and here it is" "Thu Jul 23 07:22:09 +0000 2015" True
Pantmonger "@Ecksmas And when they play the cello he has the bow hair facing out, bowing with the wood part... I lol'ed" "Thu Jul 23 07:15:05 +0000 2015" True
Pantmonger "Photo: spacecaptsteve: I can now run all 4 on PC… at the same time. I think the game is afoot! Yes, a... http://t.co/yJxzUwHGbH" "Thu Jul 23 00:49:39 +0000 2015" True
Pantmonger "I love being told by MRA gamers that games are 'their' art... you know, not the art of the people who make them." "Wed Jul 22 09:17:12 +0000 2015" True
Pantmonger "If ever I raise a point and someone comments 'Someone who has the guts to tell it like it is!!' I will know i have fucked up badly." "Wed Jul 22 03:31:13 +0000 2015" True
Pantmonger "Just realized that because of the work I did on #BladeKitten I have an IMDB profile. heh :P" "Tue Jul 21 06:16:51 +0000 2015" True
Pantmonger "@Ecksmas ever since consoles have started patching they are not much better to be honest. It was 6 months till a finishable Skyrim on ps3" "Tue Jul 21 05:55:59 +0000 2015" True
Pantmonger "Only just encountered the BCE and CE replacements for BC and AD. Cool" "Tue Jul 21 05:06:43 +0000 2015" True
Pantmonger "@DNABeast he closes with 'Maintain healthy skepticism on the Internet' but not without first calming the story was BS due to his experience." "Tue Jul 21 02:43:29 +0000 2015" True
Pantmonger "@DNABeast  EB what are you doing about this? and a manager responds with 'I had no issues' thats an attempt curb complaint with irrelevancy." "Tue Jul 21 02:41:16 +0000 2015" True
Pantmonger "@DNABeast disagree, &amp; its not targeting managers but EB culture and lack of proper HR Stat-decs were signed its not a story with no backing" "Tue Jul 21 02:38:46 +0000 2015" True
Pantmonger "Whenever these are used at me
SJW, Whiteknight, Lefty, Bleeding Heart etc
You think you are scoring hits, but they not actually insults." "Tue Jul 21 00:58:00 +0000 2015" True
Pantmonger "@bajopants As long as its not with your tongue..." "Tue Jul 21 00:44:52 +0000 2015" True
Pantmonger "Shed tears at the 'birth' of Illyria. Every. Single. Time. #Angel" "Mon Jul 20 10:58:01 +0000 2015" True
Pantmonger "Started the coloring on what will be one of the biggest pics I have done in a long time. #GuildWars2" "Mon Jul 20 09:32:38 +0000 2015" True
Pantmonger "I discovered that putting a tablespoon of peanut butter in my choc milkshake is the bomb... I may regret this discovery." "Mon Jul 20 07:13:54 +0000 2015" True
Pantmonger "Awesome vid series on the possible motivations and world views of particular types of haters and how they got there. https://t.co/umqIhloiCz" "Mon Jul 20 01:55:08 +0000 2015" True
Pantmonger "Just had a work client ask to see my personal art. Then exclaim 'You should of given her bigger tits, ha ha' #SexismInTheWorkplace #FML" "Mon Jul 20 01:05:49 +0000 2015" True
Pantmonger "Making art and indulging in fiction is my refuge amidst a world whose greed and hate depresses me. A safety net for the powerless" "Mon Jul 20 00:48:53 +0000 2015" True
Pantmonger "#SundaySpecial Comic styling
Solid ink &amp; soft shade is the go, the most time consuming one :P
http://t.co/Sj0y2ZFxqH http://t.co/rPcW3Sh1R0" "Sun Jul 19 02:35:24 +0000 2015" True
Pantmonger "@SpringyeGames @GuildWars2 yeah, Norn start zone" "Sat Jul 18 01:25:15 +0000 2015" True
Pantmonger "Eye test done. Mild astigmatism and onset of age progressive longsighted-ness. But eyes healthy, + no sun damage. Glasses have been ordered." "Fri Jul 17 05:58:05 +0000 2015" True
Pantmonger "So often seems like 1 step forward 2 steps... pushed back by some Neanderthal who just can get it. https://t.co/HHaUHM2FYh" "Fri Jul 17 04:44:05 +0000 2015" True
Pantmonger "@Ecksmas Nope, but I almost hate universally the how to treat 'x', they are a mix of tragic BS or justifications for shitty behavior." "Fri Jul 17 03:18:48 +0000 2015" True
Pantmonger "RT @katyand: Me when playing RPGs http://t.co/Y73AXiJ6DP" "Fri Jul 17 01:29:33 +0000 2015" False
Pantmonger "By all the old norse gods of winter, that wind chill factor on the push bike ride in is like knives!" "Thu Jul 16 23:00:20 +0000 2015" True
Pantmonger "@Ecksmas Dang :P" "Thu Jul 16 04:50:26 +0000 2015" True
Pantmonger "Bris cold beanie, face fuzz coming in, roguish i'm 40 facial crags present. Got the 'just climbed a mountain' look :P http://t.co/iudT0bwMvo" "Thu Jul 16 02:20:46 +0000 2015" True
Pantmonger "Too many do not find a #faith which improves and enriches them, but instead choose a faith that validates their existing fears and bigotry." "Thu Jul 16 00:23:10 +0000 2015" True
Pantmonger "Not as relevant as you once were? Blame it on youth destroying real values. You're not outmoded, its the children who are wrong!" "Tue Jul 14 22:43:39 +0000 2015" True
Pantmonger "Old #GameDev trick. Making arbitrary Id numbers on objects mirrorable so they still read when flipped on the models other side, like 8118" "Tue Jul 14 06:11:44 +0000 2015" True
Pantmonger "I am running a trial version of 'full beard' atm.
Or I will be soon, the download time is pretty long and the terms of use are convoluted." "Mon Jul 13 02:04:23 +0000 2015" True
Pantmonger "#SundaySpecial: A little more progress.
More wip, #ink, #Comic shadows style and flat colours.
http://t.co/DTSkIawqwe http://t.co/myQUiKTymX" "Sun Jul 12 08:23:25 +0000 2015" True
Pantmonger "@kejames .@ScienceCareers Utter BS on hours worked + How to do well by making wifes career take backseat. Should be admonished not lauded." "Sat Jul 11 00:27:45 +0000 2015" True
Pantmonger "@SallyScribe Or are you?" "Fri Jul 10 04:07:04 +0000 2015" True
Pantmonger "Nostalgia glasses can be a terrible thing. 1st ed #ADnD is on Drive by. Adversarial, punishing and oft just bad... but it makes me itch." "Fri Jul 10 00:37:22 +0000 2015" True
Pantmonger "Went to ride my push bike into work this morning. 2m out and blam quick release pin snaps in half releasing my rear wheel. #Adventures" "Thu Jul 09 02:02:29 +0000 2015" True
Pantmonger "Just got a snail mail letter from the #ElectoralRoll 'We think you have changed address, if not you have 21 days to tell us.' #Facepalm" "Wed Jul 08 07:31:15 +0000 2015" True
Pantmonger "Just found out there is a #Tremors5 coming. I have an almost incomprehensible like of theses films. Bring it." "Tue Jul 07 01:44:53 +0000 2015" True
Pantmonger "Sometimes I miss the mess and flow of inking with a bottle and brush... but not often. Ink times!" "Mon Jul 06 07:31:01 +0000 2015" True
Pantmonger "@taphovenatrix You're not my Dad, I do what I want!" "Mon Jul 06 03:51:00 +0000 2015" True
Pantmonger "It is impossible for me to make coffee without making a massive mess. Work or home does not matter... MESS!" "Mon Jul 06 03:28:08 +0000 2015" True
Pantmonger "@Ecksmas :(" "Sun Jul 05 10:39:20 +0000 2015" True
Pantmonger "#SundaySpecial: Fail, Burn, Redo.
When art is sucking, so you stop, do over, but keep the idea
http://t.co/nwhL77EEdM http://t.co/rBM3lKhwCU" "Sun Jul 05 04:42:49 +0000 2015" True
Pantmonger "@talzir So weird, I just assume everyone has watched it" "Sat Jul 04 11:35:36 +0000 2015" True
Pantmonger "@talzir @UpshotNYT I failed. Didn't even think to test outside the the rule I had formed and that it validated. Forgot to test till break" "Fri Jul 03 05:34:41 +0000 2015" True
Pantmonger "@izziesglasses Do I get a special power ring? Or at least a special handshake?" "Thu Jul 02 01:50:37 +0000 2015" True
Pantmonger "Its hard for me to accept, but now in my 40th I am going to have to get tested for glasses. Been in denial about failing vision for too long" "Thu Jul 02 01:08:53 +0000 2015" True
Pantmonger "RT @taphovenatrix: Cringe-watch this first video (""Why can't I be bigoted? WHYYY"") to enjoy the brilliant parody after! #SCOTUSMarriage htt…" "Thu Jul 02 00:50:22 +0000 2015" False
Pantmonger "Gah, I'm arguing with bigots on the internet again. Need to learn that calling them fuckheads &amp; moving on is about as effective, &amp; more fun." "Mon Jun 29 07:04:39 +0000 2015" True
Pantmonger "Bike is back from the shop, all ship shape and ready to go for the next 5000k Lets RIDE! (when its raining less)" "Mon Jun 29 04:55:06 +0000 2015" True
Pantmonger "I did lol. https://t.co/UAB8rNyUNB" "Mon Jun 29 01:10:22 +0000 2015" True
Pantmonger "Yes, many things still need to be fought for, but can we just take a moment to celebrate? No one is honestly thinking, we are done now." "Sat Jun 27 00:52:29 +0000 2015" True
Pantmonger "Well done guys, now just waiting for Australia to get off its ass and do the same. #LoveWins" "Fri Jun 26 22:54:47 +0000 2015" True
Pantmonger "@amassingham @hexsteph Yeah I wrote about the eye in my 'General advice for starting artists' thing. I hate that eye! http://t.co/qKmLK5YQi8" "Thu Jun 25 00:49:41 +0000 2015" True
Pantmonger "@hexsteph I think a lot of us have an early demon phase :) That + DnD monsters and the ever present disembodied eye..." "Thu Jun 25 00:14:55 +0000 2015" True
Pantmonger "I seem to have 3 modes atm. Happy times with GF, Making art times and the rest, the fuck the world and its bigoted sexist BS times." "Wed Jun 24 03:23:40 +0000 2015" True
Pantmonger "@Ecksmas My long hair also attracted 'random' searches. Does not happen now I am bald. Though if the tats are showing, random hits again!" "Tue Jun 23 04:25:32 +0000 2015" True
Pantmonger "I may have accidentally PS4'ed on the weekend... (I may also be playing last of us remastered)" "Tue Jun 23 03:33:46 +0000 2015" True
Pantmonger ".@BRKeogh Supanova, asking for feedback on making their events fun &amp; harassment free, while ignoring the invited elephant in the room." "Fri Jun 19 04:28:19 +0000 2015" True
Pantmonger "Critics are calling @Pantmonger 'A triumph' '4 and a half stars' and 'summers movie to beat'" "Fri Jun 19 03:38:37 +0000 2015" True
Pantmonger "@winnersusedrugs When ones 'creativity' is mockery &amp; a product made for those who without respect for your autonomy = epic fail, Crudashians" "Fri Jun 19 00:23:54 +0000 2015" True
Pantmonger "I hate the term 'amazeballs' used as an expression of awe / quality. People it does not matter how amazing they are... they are still balls." "Thu Jun 18 03:53:58 +0000 2015" True
Pantmonger "@laureningram That I was not a burden." "Thu Jun 18 03:52:22 +0000 2015" True
Pantmonger "$125pm pocket money $50k from nan &amp; pa, family home as security. Says never received any financial help #privilege  http://t.co/RSA2Qgir2i" "Thu Jun 18 02:10:45 +0000 2015" True
Pantmonger "RT @taphovenatrix: #Brisbane was just a little bit foggy this morning #brisbaneweather Image by Louie Lorenzo http://t.co/FZCpFJFh8i http:/…" "Thu Jun 18 01:44:49 +0000 2015" False
Pantmonger "#FinalFantasy7 well loved &amp; sold 10 mil+ copies, yet people insist on writing about how we are all wrong to like it. http://t.co/90xApiIUkJ" "Wed Jun 17 23:29:27 +0000 2015" True
Pantmonger "#FinalFantasy7 remake is go.... fucking squee!!!
https://t.co/FLTfOr62bF" "Tue Jun 16 01:56:52 +0000 2015" True
Pantmonger "How I use and alter ref in my work with thanks to http://t.co/v8bhirVvVE for the free stock poses. http://t.co/Jk6oUSxvpA" "Mon Jun 15 21:14:21 +0000 2015" True
Pantmonger "Late night illustrating and x-files, love it when I fall into the zone." "Mon Jun 15 12:23:45 +0000 2015" True
Pantmonger "@winnersusedrugs Maybe the house is cursed and if it is left up for more then 30min it summons the old ones and dooms humanity." "Mon Jun 15 01:21:41 +0000 2015" True
Pantmonger "Sunday Special: Flora and Fauna Wip
2 more characters 1 to go then colour #gameart #guildwars2 http://t.co/o6SNUZHhX5 http://t.co/51ScgZuf2G" "Sun Jun 14 00:47:49 +0000 2015" True
Pantmonger "@bajopants I enjoy both, but for citys, scooters, seriously so much less effort." "Fri Jun 12 12:33:18 +0000 2015" True
Pantmonger "#JurassicWorld, average monster flick let down by some terrible science (not just the dino stuff) and constant WTF blatant product placement" "Thu Jun 11 11:20:16 +0000 2015" True
Pantmonger "RT @AndyDW_: Cool that our PM has helped rebut Tim Hunt's comments about crying in labs by making energy, climate and health researchers cr…" "Thu Jun 11 03:31:19 +0000 2015" False
Pantmonger "Tonight I will see #JurrasicWorld with my Paleo GF. I am ready for winces, sighs and a bunch rhetorical questions :P   @taphovenatrix  :)" "Thu Jun 11 00:48:31 +0000 2015" True
Pantmonger "Got my large hardback 20th anniversary vampire book in the mail. Yay for the book, but a big WTF? for the packaging. http://t.co/legXoyX6qs" "Wed Jun 10 23:18:11 +0000 2015" True
Pantmonger "It's the little things that show how entrenched sexism remains. Like the comments on a story about a woman not taking her husbands last name" "Tue Jun 09 04:26:12 +0000 2015" True
Pantmonger "RT @saladinahmed: Jobs that will be taken over by robots in the future include 'condescending white man.' ht @henryfaber http://t.co/CzaGOQ…" "Tue Jun 09 03:44:58 +0000 2015" False
Pantmonger "Remember, your opponents experience doesn't matter, nor facts that back them up. You are informed by a 'rekon' You're right, they are wrong!" "Mon Jun 08 23:44:35 +0000 2015" True
Pantmonger "Ohhhh what is this? Yay for @taphovenatrix ​ http://t.co/ukIOeshLKY" "Mon Jun 08 22:28:43 +0000 2015" True
Pantmonger "My new Bike 'Cora' and @taphovenatrix car 'Bobba Fiat' . All the transport! http://t.co/Zfu5EnZclX" "Mon Jun 08 07:41:45 +0000 2015" True
Pantmonger "Sunday Special: #GuildWars2 Wip (Part 2)
Carbon Copycat and Joan of Arcwelder
#Gameart
http://t.co/deRYv3GS37 http://t.co/qcx9vAl4hK" "Sun Jun 07 00:52:11 +0000 2015" True
Pantmonger "Went rollerskating for the first time in 25 years today. Both @taphovenatrix and I ended up on our arses at least once each. Good times" "Sat Jun 06 07:49:23 +0000 2015" True
Pantmonger "In #activism, in life. What I am trying to live by. http://t.co/vBhAfhQgMn" "Wed Jun 03 02:03:04 +0000 2015" True
Pantmonger "@Ecksmas I would of thought... David Bowie http://t.co/zMa6OLLMLZ" "Tue Jun 02 05:12:27 +0000 2015" True
Pantmonger "How does one deal with the 'I make pretty art, but I don't think anyone cares' factor. It gets wearing after a while." "Tue Jun 02 00:37:25 +0000 2015" True
