unsettlingstory "Pumpkin Spice and Everything Nice https://t.co/FRgWUW5QHt" "Mon Oct 31 00:41:15 +0000 2016" True
unsettlingstory "This is what happens when I don’t properly read a message. https://t.co/lFr3boOhnn" "Mon Oct 31 00:31:35 +0000 2016" True
unsettlingstory "hey so listen what you gon be for halloween? dont try to hold out on us, this is your season you know https://t.co/h3oxIyWmqx" "Mon Oct 31 00:26:25 +0000 2016" True
unsettlingstory "oldmanmurphy:

And it begins. The @unsettlingstories... https://t.co/9PBokBfQCA" "Mon Oct 31 00:26:24 +0000 2016" True
unsettlingstory "I never realized how fucked up this story was until I heard @OldManMurphy76's outstanding narration. https://t.co/TAptqZWFaK" "Mon Oct 31 00:23:58 +0000 2016" True
unsettlingstory "oldmanmurphy:

And it begins. The @unsettlingstories... https://t.co/ZbjGsGY2KQ" "Mon Oct 31 00:16:56 +0000 2016" True
unsettlingstory "the-sylphs-domain:

unsettlingstories:

Jesus Christ. I just learned that carving pumpkins for... https://t.co/sDBjcWJMer" "Mon Oct 31 00:11:32 +0000 2016" True
