brittashipsit "Barista: Hey man.
(then)
How's it going dude.
(then)
Hey dude.

Yeah bro the reason I'm not responding is you've made an error along the way" "Thu Oct 20 15:51:47 +0000 2016" True
brittashipsit "@poptivist this is so tru" "Thu Oct 20 15:46:24 +0000 2016" True
brittashipsit "RT @allisonm610: I Had a Second Trimester Abortion &amp; I Am Sick Of Hearing Politicians' Opinions About It via @bustle  https://t.co/uf8DlcI8…" "Thu Oct 20 04:49:24 +0000 2016" False
brittashipsit "@fangirlingjess I didn't have one! I had Red Velvet (pretty good) and Birthday Cake (really good) and Mint (very solid)." "Thu Oct 20 04:16:00 +0000 2016" True
brittashipsit "The Riverdale/Supergirl debate watch party featured an Oreo bar because #selfcare https://t.co/imm6K7Eusk" "Thu Oct 20 04:07:10 +0000 2016" True
brittashipsit "trump: they're pushing gays...
me: to do their very best?
trump: ...off buildings" "Thu Oct 20 03:07:26 +0000 2016" True
brittashipsit "@CrispyPhoenix It's true tho" "Thu Oct 20 03:04:32 +0000 2016" True
brittashipsit "Ladies and gentlemen, President Hillary Clinton. https://t.co/4a7NcRV46x" "Thu Oct 20 02:36:15 +0000 2016" True
brittashipsit "RT @ditzkoff: Technically both candidates in white power suits" "Thu Oct 20 02:14:10 +0000 2016" False
brittashipsit "It would've been wonderful if we could've had a real debate and talk about issues and press Hillary on her plans. But instead it's... this." "Thu Oct 20 02:13:24 +0000 2016" True
brittashipsit "RT @laina622: Hillary Clinton always looks like she's playing Uno and secretly has the draw four card. #debatenight" "Thu Oct 20 01:40:20 +0000 2016" False
brittashipsit "#hillary #is #unflappable" "Thu Oct 20 01:39:29 +0000 2016" True
brittashipsit "Trump: PUTIN?? https://t.co/CajJcdyb7H" "Thu Oct 20 01:32:29 +0000 2016" True
brittashipsit "@ashandcas i'm ""bizarre homosexual""!" "Wed Oct 19 23:03:33 +0000 2016" True
brittashipsit "@maryjanewatsun Oooh I like that! Cool cool." "Wed Oct 19 23:00:12 +0000 2016" True
brittashipsit "@brittashipsit this is supposed to be an exposé but it actually just sounds really great??? https://t.co/6pRWq7R3JK" "Wed Oct 19 22:59:31 +0000 2016" True
brittashipsit "@maryjanewatsun My school had a GSA called a gay-straight alliance, but I was wondering if they still do ones with straight kids or nah" "Wed Oct 19 22:57:07 +0000 2016" True
brittashipsit "oh god what's happening I just wanted to know what kind of clubs gay kids are forming these days why is everything… https://t.co/4QpNg2HZdE" "Wed Oct 19 22:52:50 +0000 2016" True
brittashipsit "oct 30 vs. oct 31 https://t.co/zxFlDiCVTh" "Wed Oct 19 22:36:22 +0000 2016" True
brittashipsit "@justsageadvice That's the plan!" "Wed Oct 19 21:34:14 +0000 2016" True
brittashipsit "@justsageadvice I did hear that. I'm sorry. I won't be there, either, but it looks like we'll all be together for Christmas!" "Wed Oct 19 21:03:32 +0000 2016" True
brittashipsit "@fangirlingjess They are... so good... so good." "Wed Oct 19 19:59:40 +0000 2016" True
brittashipsit "@wheelzabub They were refusing to even give tacos a chance! I was outraged!" "Wed Oct 19 19:59:05 +0000 2016" True
brittashipsit "@fangirlingjess dang i'm hungry https://t.co/SFbkQnEr0r" "Wed Oct 19 19:25:16 +0000 2016" True
brittashipsit "@EmmaGrant_01 Haha why is this still an argument we have to have? Like, THEY EXIST. THEY'RE DELICIOUS. DEAL WITH THE REALITY." "Wed Oct 19 19:22:05 +0000 2016" True
brittashipsit "I can't have been the only former Texan yelling at public radio last night at the story about breakfast burritos vs. breakfast tacos." "Wed Oct 19 19:13:47 +0000 2016" True
brittashipsit "@NerdHeather [stranger comments again and again... no one ever writes back] https://t.co/FkUdx2uyam" "Wed Oct 19 19:05:20 +0000 2016" True
brittashipsit "@ErikJLarsen Also our social contract: the audience gets to critique the thing and explain why they're not buying it." "Wed Oct 19 18:40:25 +0000 2016" True
brittashipsit "@writerLyn Yeah! It was a great weekend of really intensive screenwriting notes and mentoring in NYC. Highly recommended." "Wed Oct 19 17:41:30 +0000 2016" True
brittashipsit "I did this lab last year and it was very worth it, definitely apply! https://t.co/njYJur8rlq" "Wed Oct 19 15:29:21 +0000 2016" True
brittashipsit "@SuperWiki It was sold out last week at my theater! Went to see Being 17 instead and got some great French gay teen angst. Maybe this week!" "Wed Oct 19 15:16:51 +0000 2016" True
brittashipsit "RT @hannahmosk: anyone interested in doing a queer af livetweet of the Outsiders movie this weekend?" "Wed Oct 19 15:13:10 +0000 2016" False
brittashipsit "RT @ngoziu: TWO DAYS LEFT🏒✔️💖 #omgcp
 https://t.co/WwYFaTDOqV" "Wed Oct 19 14:28:40 +0000 2016" False
brittashipsit "@Keris Oh my god, time for a pilgrimage home." "Wed Oct 19 12:42:35 +0000 2016" True
brittashipsit "@nottheonlykate Work hard, play hard!" "Wed Oct 19 02:50:31 +0000 2016" True
brittashipsit "@ARROWwriters @SupergirlStaff We... we don't have gifs yet..." "Wed Oct 19 02:18:54 +0000 2016" True
brittashipsit "RT @loudlysilent: Looking for Ramen
An Abundance of Ramen
Ramen Towns
The Fault in Our Ramen" "Wed Oct 19 00:17:52 +0000 2016" False
brittashipsit "RT @thepbg: Your ""Internet Friends"" *are* your real friends. Don't let anybody tell you different. Meet them when you can. Love them while…" "Wed Oct 19 00:15:34 +0000 2016" False
brittashipsit "@maryjanewatsun I don't watch it!" "Tue Oct 18 23:33:19 +0000 2016" True
brittashipsit "@tanyagiang @rachelkiley https://t.co/AIWP3qZu9z" "Tue Oct 18 23:11:20 +0000 2016" True
brittashipsit "@DireJackalope IT IS NOW!" "Tue Oct 18 22:50:57 +0000 2016" True
brittashipsit "@tanyagiang @rachelkiley https://t.co/fY8JiTRTTk" "Tue Oct 18 22:45:37 +0000 2016" True
brittashipsit "A great thing to do if you want to have a lot of body anxiety is let someone else design your bitmoji for you." "Tue Oct 18 22:28:07 +0000 2016" True
brittashipsit "We're on a ten minute break and literally everyone in the writers room is designing their bitmojis right now." "Tue Oct 18 22:18:55 +0000 2016" True
brittashipsit "OH IT'S ON LIKE KRYPTON https://t.co/kCBWoSJT86" "Tue Oct 18 21:57:22 +0000 2016" True
brittashipsit "@Pathryn34 @nerdibound They're just realllly close friends, you know?" "Tue Oct 18 14:47:57 +0000 2016" True
brittashipsit "@ajaromano Thank you for this. I've been wondering what the deal is about Tingle. I'm even more confused now, but knowledgeably confused." "Tue Oct 18 14:46:41 +0000 2016" True
brittashipsit "@jenbardekoff Is the obvious answer GBBO? It had to be GBBO" "Tue Oct 18 12:38:36 +0000 2016" True
brittashipsit "@vmpiremoonwitch perfect. indoctrinate your brother re: the queer agenda while you're at it, ok? we need to start em young." "Tue Oct 18 05:14:42 +0000 2016" True
brittashipsit "RT @lilysea: .@se4realhinton ""I didn't write them as gay, but it's cool you see that possibility. I'm glad you connect with my work."" Fixed…" "Tue Oct 18 05:06:36 +0000 2016" False
brittashipsit "@ReleasetheNight I had the very same thought tonight" "Tue Oct 18 05:04:56 +0000 2016" True
brittashipsit "@vmpiremoonwitch yeah me too but like buy it used or get it from the library y'know?" "Tue Oct 18 04:49:05 +0000 2016" True
brittashipsit "I have no problem with vegans. They pair so well with a nice chardonnay. https://t.co/HL1JNwzcJC" "Tue Oct 18 04:29:26 +0000 2016" True
brittashipsit "@dswingsbothways those are the good onessss tho" "Tue Oct 18 00:58:03 +0000 2016" True
brittashipsit "@brittashipsit For the record, this is about me denying old high school classmates as friends on Facebook, nothing more." "Mon Oct 17 22:44:22 +0000 2016" True
brittashipsit "oh my god don't vote for me https://t.co/BM7nwebcsc" "Mon Oct 17 22:37:23 +0000 2016" True
brittashipsit "RT @ismat: 🙌🏾  Michigan. Arabic billboard: ""Donald Trump: He can't read this, but he is afraid of it."" https://t.co/LFkEiy2Ci2 https://t.co…" "Mon Oct 17 22:33:04 +0000 2016" False
brittashipsit "@dswingsbothways @jsalowe @betty_days @cineastette Altho tbh I'm a little worried he's gonna shoot himself in the face before we solve this." "Mon Oct 17 22:07:20 +0000 2016" True
brittashipsit "@NerdHeather @LAPublicLibrary YESSS THIS IS MY AESTHETIC" "Mon Oct 17 22:03:28 +0000 2016" True
brittashipsit "@dswingsbothways @betty_days @cineastette @jsalowe I was thinking about this all morning and had to come investigate if it was solved yet." "Mon Oct 17 21:58:35 +0000 2016" True
brittashipsit "@dswingsbothways @betty_days @cineastette @jsalowe Wait he is a 2nd connection so he is a friend of a friend to all of you. WHO IS HE?" "Mon Oct 17 21:55:50 +0000 2016" True
brittashipsit "@battingpractice Maybe I'm just an optimist, but I felt bathed in love and ""I see you""ness when I watched it." "Mon Oct 17 21:54:29 +0000 2016" True
brittashipsit "@meredithgene But I don't think he's really talking about Cas vs. Cass here. I mean, he is, but also I think it's a ~metaphor." "Mon Oct 17 20:46:05 +0000 2016" True
brittashipsit "@meredithgene lightly for years, but it flared up last week when he said cass during his livetweet then said this: https://t.co/WxdSU9iia1" "Mon Oct 17 20:45:13 +0000 2016" True
brittashipsit "@meredithgene I need analysis of this on my desk stat." "Mon Oct 17 20:40:43 +0000 2016" True
brittashipsit "@t1gerlilly54321 I could be wrong, but my read is: swap out ""spelling of cas"" for ""any fandom issue"" and everything he's saying is authentic" "Mon Oct 17 20:34:34 +0000 2016" True
brittashipsit "@t1gerlilly54321 He specifically called out people in the comments who weren't taking it seriously, telling them it's all important." "Mon Oct 17 20:23:15 +0000 2016" True
brittashipsit "@t1gerlilly54321 I thought he was saying that the creators do not have more authority over these issues than fans. Everyone has a voice." "Mon Oct 17 20:19:37 +0000 2016" True
brittashipsit "@t1gerlilly54321 I felt like he was using a joke example to talk seriously about serious issues. I didn't think he was being trivial at all." "Mon Oct 17 19:39:49 +0000 2016" True
brittashipsit "dang they're cute https://t.co/AHoIZBD8rA" "Mon Oct 17 18:53:14 +0000 2016" True
brittashipsit "@t1gerlilly54321 ""I'm pretending to talk about spelling, but really I'm talking about all the stuff we can't talk about.""" "Mon Oct 17 18:51:17 +0000 2016" True
brittashipsit "@t1gerlilly54321 My read is he's being facetious about the spelling of the name, but it's a stand-in for bigger issues that are more serious" "Mon Oct 17 18:50:38 +0000 2016" True
brittashipsit "@theames Oh noooooo! Can you look at the invite list or is it bcc?" "Mon Oct 17 17:57:05 +0000 2016" True
brittashipsit "I finally watched this and it's like a PhD thesis in fandom-creator relations.
""I see you, I hear you, your voice m… https://t.co/VwRUMCVTDj" "Mon Oct 17 16:57:15 +0000 2016" True
brittashipsit "@catyemily WHO COULD HATE YOU WHAT??" "Mon Oct 17 14:22:07 +0000 2016" True
brittashipsit "@blahmanda I've liked the first three eps so far! Definitely shipping potential here." "Mon Oct 17 05:36:00 +0000 2016" True
brittashipsit "When you haven't been on tumblr in awhile and everyone's changed their urls https://t.co/0P2Uu36LAL" "Mon Oct 17 05:34:22 +0000 2016" True
brittashipsit "@blahmanda I am enjoying Pitch, in case ""two surly ball players too stubborn to admit they like each other"" sounds like your jam." "Mon Oct 17 05:29:14 +0000 2016" True
brittashipsit "RT @tha_rami: Industry etiquette: no matter who you are, mention your studio/project name &amp; the last place you saw each other. https://t.co…" "Mon Oct 17 05:05:07 +0000 2016" False
brittashipsit "RT @jsalowe: it's only day 2 of my friends' fundraiser to help me afford a service dog, but we're already nearly 1/3 there https://t.co/C59…" "Mon Oct 17 01:15:43 +0000 2016" False
brittashipsit "@jugheadjomes agree. i'll keep going" "Sun Oct 16 23:55:02 +0000 2016" True
brittashipsit "how u know ur workin on a quality project https://t.co/kmoha8tVuK" "Sun Oct 16 23:53:17 +0000 2016" True
brittashipsit "@anastiels wow this makes me miss the northwest" "Sun Oct 16 23:35:47 +0000 2016" True
brittashipsit "@zoewillowsmama siiiiiiick!" "Sun Oct 16 19:14:46 +0000 2016" True
brittashipsit "RT @zoewillowsmama: #Riverdale dropping truths 
Cc: @brittashipsit https://t.co/mzJOhliPSs" "Sun Oct 16 19:14:35 +0000 2016" False
brittashipsit "@writenett YOU ARE FREE" "Sun Oct 16 17:53:51 +0000 2016" True
brittashipsit "[long exhale of relief]
all my internet tabs transferred over to my new phone
i can continue to put off reading them for another three years" "Sun Oct 16 17:45:19 +0000 2016" True
brittashipsit "@battingpractice Yeah, totally! They were immediately recognizable because it was like, one week after SNL. That pink hair is distinctive." "Sun Oct 16 17:41:51 +0000 2016" True
brittashipsit "@Slyfiv It was indeed amazing, but we just saw them at a restaurant so they weren't like singing or anything." "Sun Oct 16 05:57:05 +0000 2016" True
brittashipsit "We saw a totally unknown, obscure band tonight, according to my family group text. https://t.co/mhPV31cpEd" "Sun Oct 16 04:36:50 +0000 2016" True
brittashipsit "@NateRuegger He's a team player, sir. Anywhere there's a baseball, he'll be there." "Sat Oct 15 19:41:53 +0000 2016" True
brittashipsit "@Not_lizomzimba They just released two new cats this week!" "Sat Oct 15 19:39:37 +0000 2016" True
brittashipsit "I'm going to name every character I write from here on after a cat on Neko Atsume and see how long it takes people… https://t.co/eKpMJTXkNP" "Sat Oct 15 19:15:49 +0000 2016" True
brittashipsit "@zoewillowsmama @poptivist @house_of_darkly Literally they were like, ""Yo B ur tweets are 🔥 come write about teen Archie."" And I said, ""k.""" "Sat Oct 15 19:11:08 +0000 2016" True
brittashipsit "RT @elizabethminkel: I wrote about politics and fandom—and fighting Hillary's bad narrative—for @fansplaining on Medium! #NerdsforHer https…" "Sat Oct 15 17:04:10 +0000 2016" False
brittashipsit "This is really a great discussion of Kristen Stewart re: queerness https://t.co/yjouy0Kd6E" "Sat Oct 15 15:48:43 +0000 2016" True
brittashipsit "@pasladeuxieme @skikru yes same same" "Sat Oct 15 04:50:29 +0000 2016" True
brittashipsit "@celest_gw trump is exactly the name that came to my mind, too. not politically, just in temperament. so tired." "Fri Oct 14 16:40:38 +0000 2016" True
brittashipsit "@celest_gw i'm so tired" "Fri Oct 14 16:36:03 +0000 2016" True
brittashipsit "@battingpractice My wife bought it for me for xmas so I don't know but I can tell you it has all of Team Free Will on it. Sam's on her side." "Fri Oct 14 13:04:59 +0000 2016" True
brittashipsit "@mishacollins https://t.co/BG3Evocg9r" "Fri Oct 14 13:01:06 +0000 2016" True
brittashipsit "@fangirlingjess 🤓" "Fri Oct 14 04:42:34 +0000 2016" True
brittashipsit "@CalamityCarrot I'm not worried. He doesn't sleep, so I'm pretty sure he can dodge a few drool drops while he's watching over me." "Fri Oct 14 04:18:30 +0000 2016" True
brittashipsit "Can't watch SPN live with y'all tonight, but I did dig out my favorite pillowcase for the occasion. Happy 12th! https://t.co/NwSQNvooek" "Fri Oct 14 04:12:58 +0000 2016" True
brittashipsit "SPOILER WARNING: Riverdale is gonna have some great female characters too. https://t.co/8HUKeJLUQX" "Thu Oct 13 23:19:07 +0000 2016" True
brittashipsit "FINALLY, SOMETHING REAL TO ARGUE ABOUT. UNLIKE ""SHOULD A SEXUAL PREDATOR BE PRESIDENT?"" THIS QUESTION HAS TWO DEFEN… https://t.co/ZyN4Ygf2N9" "Thu Oct 13 21:07:07 +0000 2016" True
brittashipsit "@psyckology @shinyinfo OUR VOTES ARE SAVED!" "Thu Oct 13 21:03:25 +0000 2016" True
brittashipsit "OH THANK GOD https://t.co/edD5ehafF0" "Thu Oct 13 21:02:53 +0000 2016" True
brittashipsit "BUT HOW DID SHE PRONOUNCE GIF https://t.co/4pv5Q4YH3b" "Thu Oct 13 20:59:20 +0000 2016" True
brittashipsit "RT @MarkHarrisNYC: The New York Times replies to Trump's threat. Insert fire emoji here. https://t.co/5BE71kgzt1" "Thu Oct 13 17:35:15 +0000 2016" False
brittashipsit "RT @Hello_Tailor: which gender are you: Girl, Neutral, Disembodied Hand, or Poop? https://t.co/vKhM8kVUOI" "Thu Oct 13 14:08:48 +0000 2016" False
brittashipsit "@MichelleHux Lots of stuff on the ballot besides president." "Thu Oct 13 13:45:45 +0000 2016" True
brittashipsit """to unsubscribe, please mail us a letter with your email address on it"" 
wtf hyatt? https://t.co/9VupRku7Qi" "Thu Oct 13 13:22:03 +0000 2016" True
brittashipsit "@poptivist Yeah, every year!" "Thu Oct 13 13:06:23 +0000 2016" True
brittashipsit "@theames mine too! both ways!" "Thu Oct 13 05:07:35 +0000 2016" True
brittashipsit "RT @lauramannino: American women are about to turn a Presidential election and that still won't be enough for Hollywood to believe that we…" "Thu Oct 13 05:06:34 +0000 2016" False
brittashipsit "texas: why is everything closed oh it's easter 
LA: why is there no traffic oh it's yom kippur" "Thu Oct 13 05:03:37 +0000 2016" True
brittashipsit "@AllysonGross lol @flourish should we just put it in our bios or sth?" "Wed Oct 12 17:37:08 +0000 2016" True
brittashipsit "@AllysonGross @flourish Nice! I went to quite a few OFCS meetings at Reed before deciding it wasn't for me but I was really glad it existed!" "Wed Oct 12 17:08:10 +0000 2016" True
brittashipsit "RT @poptivist: like certain types of sea creatures, female bisexuals revert to their Default Straight form when not visibly having sex with…" "Wed Oct 12 15:33:02 +0000 2016" False
brittashipsit "RT @Keris: ohmygod, i have so many https://t.co/rJrnfABeuS" "Wed Oct 12 15:31:12 +0000 2016" False
brittashipsit "As the son of a woman, the grandson of a woman, the great grandson of a woman, the great great grandson of a woman, the great great great gr" "Wed Oct 12 05:11:00 +0000 2016" True
brittashipsit "@babsamiga reach for a flask" "Wed Oct 12 00:40:10 +0000 2016" True
brittashipsit "@slayercas @rileyisokay @hello_minky @poptivist https://t.co/Yt9urywJpA" "Wed Oct 12 00:14:10 +0000 2016" True
brittashipsit "@poptivist @hello_minky @rileyisokay Also, I wouldn't worry too much about dogpiling in this case. He literally spe… https://t.co/Z6lI5utxNT" "Wed Oct 12 00:00:45 +0000 2016" True
brittashipsit "@poptivist @hello_minky @rileyisokay 😎👉👉" "Tue Oct 11 21:45:52 +0000 2016" True
brittashipsit "@RapaportCasting whoa" "Tue Oct 11 19:35:41 +0000 2016" True
brittashipsit "No one ever thinks their implicit bias is what's guiding their decisions. That's what makes it so insidious." "Tue Oct 11 19:11:49 +0000 2016" True
brittashipsit "@WGladstone @poptivist @Thrillist You might consider a rewrite, then, bc that's not what you actually said. (It's kind of the opposite.)" "Tue Oct 11 18:59:10 +0000 2016" True
brittashipsit "Coming out is a daily thing. It's constant. It never goes away. So, because today's a new day: I'm queer. #NationalComingOutDay" "Tue Oct 11 18:48:41 +0000 2016" True
brittashipsit "@poptivist @WGladstone @Thrillist Yikes. A lesbian kiss is ""naughty""?" "Tue Oct 11 18:39:41 +0000 2016" True
brittashipsit "women stepping forward
holding men accountable https://t.co/UgxnoYkV6f" "Tue Oct 11 17:05:40 +0000 2016" True
brittashipsit "RT @ElizabethBanks: If you live in PA, OH, TX, GA, MI, SC, NM, IN, LA, TN, KY, AR you must REGISTER to vote by TODAY! Please RT! https://t.…" "Tue Oct 11 14:31:44 +0000 2016" False
brittashipsit "@YulinKuang @charincharge Love Catcher! Great drinks, lots of seating, street parking, close to work. I go there ALL THE TIME." "Tue Oct 11 05:52:11 +0000 2016" True
brittashipsit "RT @megsauce: writing or social life, there is no both" "Tue Oct 11 05:43:56 +0000 2016" False
brittashipsit "@maddydell no wrong way to be a fan, u good" "Tue Oct 11 04:19:11 +0000 2016" True
brittashipsit "@slackmistress yes, yup, yeah, mm hmm, DEF." "Tue Oct 11 03:59:58 +0000 2016" True
brittashipsit "Do you ever have that thing where you can't place an actress right away, but you KNOW she played a queer woman at some point?" "Tue Oct 11 03:59:25 +0000 2016" True
brittashipsit "@meredithgene @flourish @fangirlingjess if I'd been more focused on other people &amp; less on quantitative polisci research, maybe we would've!" "Tue Oct 11 03:50:58 +0000 2016" True
brittashipsit "#workpuns https://t.co/uWuDFIHdVE" "Tue Oct 11 03:32:47 +0000 2016" True
brittashipsit "@fangirlingjess Yes! I loved it. I met my wife there! I grew up on the coast in Astoria. How long have you lived in PDX?" "Tue Oct 11 03:20:35 +0000 2016" True
brittashipsit "@fangirlingjess Ha! I haven't had curry fries, but when I went to Reed, I used to go to this place that had totchos that were AMAZING." "Tue Oct 11 03:12:11 +0000 2016" True
brittashipsit "@fangirlingjess There is nothing breakfast-y about this but boy was it delicious." "Tue Oct 11 03:08:14 +0000 2016" True
brittashipsit "My favorite SNL sketch in a long time. https://t.co/MUL0nO1Krw" "Tue Oct 11 01:42:39 +0000 2016" True
brittashipsit "RT @McHenryJD: This tweet was generated by an alert set for the words ""Raúl Castillo"" ""professor"" and ""CW show"" https://t.co/Joyy67aWOj" "Mon Oct 10 22:32:53 +0000 2016" False
brittashipsit "@mcmenebek I intend to! It will be hard to beat this dish though." "Mon Oct 10 21:56:20 +0000 2016" True
brittashipsit "@hayleauLaw IT. WAS. AMAZING." "Mon Oct 10 19:54:11 +0000 2016" True
brittashipsit "@tarynitup1989 Eggy's in downtown Minneapolis!" "Mon Oct 10 19:04:27 +0000 2016" True
brittashipsit "@continuants the midwest, man. it's something else" "Mon Oct 10 19:04:02 +0000 2016" True
brittashipsit "@BicAndMoleskine A place downtown called Eggy's. Pretty good!" "Mon Oct 10 17:27:06 +0000 2016" True
brittashipsit "I'm back in LA but I'm still thinking about the breakfast poutine I had in Minneapolis. https://t.co/pPlS49cTDr" "Mon Oct 10 17:22:58 +0000 2016" True
brittashipsit "@TheGoodFan I feel like that's so universal it hardly even needs a name." "Mon Oct 10 03:09:39 +0000 2016" True
brittashipsit "This look, for instance, is one I'm very interested in. Just the look, you understand. https://t.co/djoKSCFR4u" "Sun Oct 09 22:19:00 +0000 2016" True
brittashipsit "I only bought this because I really need to upgrade my look. Promise. https://t.co/NYrPPHUobd" "Sun Oct 09 22:08:33 +0000 2016" True
brittashipsit "@flourish Hm, bummer. I guess we're not living inside a rom-com after all." "Sun Oct 09 13:49:17 +0000 2016" True
brittashipsit "@agnesnutter Barb lives! ...in Riverdale now." "Sun Oct 09 05:46:11 +0000 2016" True
brittashipsit "@theSpacesmith Thank you! I love it too!" "Sun Oct 09 05:44:46 +0000 2016" True
brittashipsit "@dswingsbothways That tie's got legs! It's my wedding tie now." "Sun Oct 09 05:43:23 +0000 2016" True
brittashipsit "@flourish Wild! Will we cross at the airport? Fate will decide! My flight's at 5:30." "Sun Oct 09 05:42:07 +0000 2016" True
brittashipsit "@catyemily aren't they amazing??? roberto is... very good at what he does." "Sun Oct 09 05:40:44 +0000 2016" True
brittashipsit "Headed to a wedding! ✨ https://t.co/GkAzrV7XA8" "Sat Oct 08 21:51:39 +0000 2016" True
brittashipsit "RT @tssznews: It's clear that @ArchieComics is putting a lot of love and care into the Riverdale series. Fans should be excited. #TSSZatNYC…" "Sat Oct 08 21:19:43 +0000 2016" False
brittashipsit "RT @BitchFlicks: 'Supernatural's Scariest Monster: Bisexual Erasure https://t.co/X66jlqBl8j https://t.co/kXfg4yX5zZ" "Sat Oct 08 20:18:45 +0000 2016" False
brittashipsit "@tarynitup1989 My Lyft driver was ridiculously nice! I'm already loving it." "Sat Oct 08 20:11:24 +0000 2016" True
brittashipsit "@tarynitup1989 Yes! Just for like 36 hours for a wedding but I'm loving this sweater weather!" "Sat Oct 08 20:03:01 +0000 2016" True
brittashipsit "@teaberryblue @nytimes NOT OKAY" "Sat Oct 08 19:54:33 +0000 2016" True
brittashipsit "I'm in Minneapolis, and all the leaves on the trees are dying and falling off! Hmm? That's called Autumn? Sounds fake but I don't hate it. 🍂" "Sat Oct 08 19:50:01 +0000 2016" True
brittashipsit "RT @theheatherhogan: ""Does begging on social media really make you make characters gayer?"" ""Yes."" (Barnes and Noble Wynonna Earp panel and…" "Sat Oct 08 19:20:50 +0000 2016" False
brittashipsit "RT @kellyoxford: Many women have shared their sex assaults tonight. If you need to talk to someone please call RAINN 800.656.HOPE (4673)" "Sat Oct 08 05:45:58 +0000 2016" False
brittashipsit "@poptivist there's an extension called Silencer that works pretty well to blacklist words and phrases" "Sat Oct 08 05:45:02 +0000 2016" True
brittashipsit "I keep seeing people say he didn't know he was being recorded. He was wearing a mic. Someone put that on him. He knew.

He just didn't care." "Sat Oct 08 02:30:17 +0000 2016" True
brittashipsit "You don't have to be surprised to be outraged." "Sat Oct 08 02:18:33 +0000 2016" True
brittashipsit "So the Trump video was shot where I work and I had some thoughts about what happened here 11 years ago https://t.co/K0JVcfWlHZ" "Sat Oct 08 00:12:42 +0000 2016" True
brittashipsit "RT @erikjdavis: After several minutes of silence, the agent says ""That's a hell of an act. What do you call it?""

""The Aristocrats!"" https:…" "Fri Oct 07 22:29:51 +0000 2016" False
brittashipsit "Interesting choice, @austinfilmfest. Was the theme this year #AFFsowhite? https://t.co/64lHR25PsV" "Fri Oct 07 21:30:47 +0000 2016" True
brittashipsit "@AlannaBennett @McKelvie OHMYGOD" "Fri Oct 07 21:11:49 +0000 2016" True
brittashipsit "Watching the Trump video, feeling sick, and then realizing with horror... it happened fifty feet from where I'm sit… https://t.co/IFulrr7LH8" "Fri Oct 07 20:58:14 +0000 2016" True
brittashipsit "🎶And when our children tell our story/
They'll tell the story of a rebel and his bike🎶 https://t.co/LGnd5Mr3an" "Fri Oct 07 18:47:40 +0000 2016" True
brittashipsit "this week in ""is it fanfic?""
https://t.co/v5Ih3VeipN https://t.co/iPrHMIkPoM" "Fri Oct 07 17:50:44 +0000 2016" True
brittashipsit "RT @SaveTheDayVote: Heads up, go to https://t.co/7rfJu1fbRg now if you live in one of these states, you have 6 DAYS left to register to vot…" "Fri Oct 07 00:23:23 +0000 2016" False
brittashipsit "RT @Ahm76: I wasn't *emotionally* invested in Hillary until I found out she cold-cocked a dude for fucking with baby rabbits. https://t.co/…" "Thu Oct 06 22:51:48 +0000 2016" False
brittashipsit "it's like tumblr's own personal SNL this week https://t.co/LFse9qjpm5" "Thu Oct 06 20:48:06 +0000 2016" True
brittashipsit "RT @thisjenlewis: Ah, a trilogy https://t.co/yDffD8DFeJ" "Thu Oct 06 20:23:31 +0000 2016" False
brittashipsit "whenever i think i'll never be a homeowner in LA, i remember my friends bought a burned down shack, so there's HOPE! https://t.co/PlTgNo50Mj" "Thu Oct 06 17:11:22 +0000 2016" True
brittashipsit "RT @bimadew: ben wyatt lives https://t.co/rMliy5dFD0" "Thu Oct 06 04:12:26 +0000 2016" False
brittashipsit "@kikaisaigono THIS IS DOPE" "Wed Oct 05 23:38:12 +0000 2016" True
brittashipsit "@fangirlingjess @scoutstiel oh jeez i better figure out if i'm going to that!" "Wed Oct 05 22:30:56 +0000 2016" True
brittashipsit "but sure let's have an electoral college https://t.co/6I3ZObXWdw" "Wed Oct 05 22:30:14 +0000 2016" True
brittashipsit "RT @KarenKilgariff: One time a drunk old lady bartender wearing sunglasses indoors told me to shut up because I was talking shit about Shar…" "Wed Oct 05 22:12:18 +0000 2016" False
brittashipsit "@KarenKilgariff fair." "Wed Oct 05 22:12:13 +0000 2016" True
brittashipsit "@catyemily @kurenable No, not really. It's a Swedish name, which is why my parents picked it. I've only ever known one or two others." "Wed Oct 05 21:59:14 +0000 2016" True
brittashipsit "@catyemily @kurenable I couldn't even figure out what he was saying the first time he said his name. I thought it was Nile like the river." "Wed Oct 05 21:20:39 +0000 2016" True
brittashipsit "@catyemily @kurenable I was like 22 when I met my first Niall, and his parents were British." "Wed Oct 05 21:19:54 +0000 2016" True
brittashipsit "@catyemily @kurenable not so much" "Wed Oct 05 20:57:52 +0000 2016" True
brittashipsit "@poptivist They're fun! Very casual, on the beach, and a good way to recognize the smaller movies. I love 'em!" "Wed Oct 05 20:01:44 +0000 2016" True
brittashipsit "@fangirlingjess Thanks, I'm psyyyyched." "Wed Oct 05 18:31:19 +0000 2016" True
brittashipsit "@fangirlingjess Yes! I'm writing parts of it!" "Wed Oct 05 18:30:23 +0000 2016" True
brittashipsit "@jenbardekoff I'm so excited to get to work on it!!!" "Wed Oct 05 15:49:19 +0000 2016" True
brittashipsit "News! There's gonna be a RIVERDALE comic, too! This art has me screaming. https://t.co/x4jgLTlolK https://t.co/J3KMfwlw2I" "Wed Oct 05 14:15:45 +0000 2016" True
