SingWSherlock "📷 azaras-spirit: I feel like a fairy princess! dont worry i feel much happier than i look im just... https://t.co/H7oYtdMeFz" "Thu Aug 25 19:03:44 +0000 2016" True
SingWSherlock "Me and my Pidgey Party https://t.co/c2nTDls1sA" "Thu Aug 25 17:30:35 +0000 2016" True
SingWSherlock "📷 Off on an adventure today! https://t.co/dAqToNDrGq" "Thu Aug 25 13:39:16 +0000 2016" True
SingWSherlock "misfitreindeer: phoenixcollective: reblog if you would be fine sharing a restroom with a transgender... https://t.co/0whlNKfNlQ" "Thu Aug 25 12:20:01 +0000 2016" True
SingWSherlock "Look at the weirdo.  Sadly, I won't be with her anymore when this goes up. https://t.co/9GqDibGfcf" "Thu Aug 25 11:45:32 +0000 2016" True
SingWSherlock "📷 azaras-spirit: singingwithsherlock: There’s a kitty outside my room on the fourth floor and it’s... https://t.co/VWIta0FxRV" "Thu Aug 25 05:21:06 +0000 2016" True
SingWSherlock "📷 There’s a kitty outside my room on the fourth floor and it’s meowing but I can’t have animals in my... https://t.co/ZVw1C1CVPO" "Thu Aug 25 04:06:04 +0000 2016" True
SingWSherlock "Part of my daily exercise is going up four flights of stairs to get to my room.  That’s not including all... https://t.co/92m19dUZeS" "Thu Aug 25 02:41:24 +0000 2016" True
SingWSherlock "📷 jacksepticeyegifs: Please know that if you are having these thoughts, there is help. People in this... https://t.co/TgzwTqimZj" "Wed Aug 24 23:33:21 +0000 2016" True
SingWSherlock "Finally settling into my dorm, have wifi and time. https://t.co/CgwSCHOWhh" "Wed Aug 24 22:38:16 +0000 2016" True
SingWSherlock "Anonymous said: Your haircut is so cute!! And your glasses frame your face so well https://t.co/Wxr7cedi9w" "Wed Aug 24 22:25:20 +0000 2016" True
SingWSherlock "Finally have Wifi! - Yep, and I’m so happy! So I’m going to do a stream while editing pictures in a bit! https://t.co/KqauAeNk5A" "Wed Aug 24 22:17:34 +0000 2016" True
SingWSherlock "I constantly amuse myself by changing my description and seeing how long it takes for people to notice. https://t.co/hyM9p9lQxr" "Wed Aug 24 17:30:39 +0000 2016" True
SingWSherlock "📷 Another simple edit! @mishacollins https://t.co/BzvwfP4Nhz" "Wed Aug 24 11:45:25 +0000 2016" True
SingWSherlock "📷 dean-the-demon-hunter: original pic belongs to @mishnjay as you can see on the watermark... https://t.co/ANNdlmV85H" "Wed Aug 24 02:30:17 +0000 2016" True
SingWSherlock "📷 azaras-spirit: singingwithsherlock: I did a fun color thing with this photo…. I should really start... https://t.co/XjGph109sC" "Wed Aug 24 02:27:59 +0000 2016" True
SingWSherlock "📷 I did a fun color thing with this photo…. I should really start putting a thingy on these… https://t.co/prwo9i11yo" "Tue Aug 23 23:15:23 +0000 2016" True
SingWSherlock "Currently not wearing any pants because my inner thighs hurt from walking so much today. I’m going to get... https://t.co/70PIgI49U0" "Tue Aug 23 22:12:12 +0000 2016" True
SingWSherlock "📷 positivedoodles: [drawing of a pink turtle in a purple shell saying “Thank you for following my... https://t.co/XGMofOpTj7" "Tue Aug 23 17:30:31 +0000 2016" True
SingWSherlock "📷 It has begun (for real) simply and elegantly. @mishacollins because why not https://t.co/3sKJCRqybk" "Tue Aug 23 11:45:39 +0000 2016" True
SingWSherlock "I ended this no-good very-bad day on a pretty high note… Now to try to shower without a curtain. Fun! https://t.co/GlL1e76HWq" "Tue Aug 23 03:49:14 +0000 2016" True
SingWSherlock "📷 Dean’s been crying… I don’t know why, he just has. I have a few more Jared edits to do, and then... https://t.co/62Nvh7LdYA" "Mon Aug 22 23:15:45 +0000 2016" True
SingWSherlock "📷 Today’s been straight-up awful so far. To top it off, I can’t get wifi on anything right now. https://t.co/tQ1kSmubRe" "Mon Aug 22 16:13:15 +0000 2016" True
SingWSherlock "I'm starting to feel nervous again, because I'm just sitting here... #college #waiting #idontlikethis" "Mon Aug 22 12:47:35 +0000 2016" True
SingWSherlock "📷 I’ve made it to New Orleans safely, at least… I’ll have to wait to head to Tulane, though! https://t.co/BLRttSYQ6H" "Mon Aug 22 12:38:20 +0000 2016" True
SingWSherlock "📷 Some edits I made the other day… in my aesthetic. https://t.co/aXCs5dFAEG" "Mon Aug 22 11:45:30 +0000 2016" True
SingWSherlock "📷 Lookin’ bad and nervous to go! Next stop: New Orleans! This is also known as the morning hair update https://t.co/neLwrBJhrG" "Mon Aug 22 10:43:51 +0000 2016" True
SingWSherlock "📷 dean-the-demon-hunter: Base pic, light liner Heavy tribal god or some shit liner, touch of blue... https://t.co/Njn8HkWB1Q" "Mon Aug 22 02:35:31 +0000 2016" True
SingWSherlock "I can’t believe I’m leaving for college tomorrow. https://t.co/Grq6BOgV2f" "Mon Aug 22 01:09:02 +0000 2016" True
SingWSherlock "📷 dean-the-demon-hunter: original belongs to @ruledbycrowley @singingwithsherlock Ehhh Sam’s eyes are... https://t.co/oGbS2TSLmf" "Mon Aug 22 01:01:46 +0000 2016" True
SingWSherlock "📷 Whoops we did it again… We sort of had seeeeeeeex in your kitchen… Now we might do it again https://t.co/wic0Ws4Wgy" "Sun Aug 21 23:15:42 +0000 2016" True
SingWSherlock "- I don't know how to reply to comments? https://t.co/tqBZg9bihz" "Sun Aug 21 17:30:32 +0000 2016" True
SingWSherlock "📷 fandom0randomization: I’m so proud with this!! I love it! https://t.co/xDeqHNcFIc" "Sun Aug 21 16:41:35 +0000 2016" True
SingWSherlock "📷 Morning hair update. https://t.co/iH4vgiILUa" "Sun Aug 21 16:38:39 +0000 2016" True
SingWSherlock "I just accidentally smushed Birds under my sofa bed… Whoops. She was not happy about that. https://t.co/YG70HhIqlN" "Sun Aug 21 15:33:27 +0000 2016" True
SingWSherlock "📷 Some of the best moments (to me) of Phil’s new video. https://t.co/utF1wRmTVi" "Sun Aug 21 15:14:05 +0000 2016" True
SingWSherlock "📷 I thought I would give colour editing a try… https://t.co/joTbvJq8LJ" "Sun Aug 21 11:45:35 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/Zzy1AyI77Y Sonic and the Black Knight: The Last Straw - PART 22 - Game Grumps" "Sun Aug 21 04:38:35 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/LiAfUsE0eV Rayman Legends: A Boss and Some Dragons - PART 4 - Game Grumps" "Sun Aug 21 04:23:56 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/olQwYKTFsk Learn with Pokemon: Typing Adventure - Grumpcade (ft. Jimmy Whetzel)" "Sun Aug 21 03:37:51 +0000 2016" True
SingWSherlock "Anonymous said: I bet Vicki and his children are making this the best birthday ever for Misha , I don't... https://t.co/bvybNhwiTA" "Sun Aug 21 03:31:15 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/ReLd4jlZ1c No Man's Sky: Procedurally Generated ""Fun"" - PART 4 - Grumpcade (ft. SuperMega)" "Sun Aug 21 03:18:17 +0000 2016" True
SingWSherlock "@elanokamoto Go for it!" "Sun Aug 21 02:52:41 +0000 2016" True
SingWSherlock "RT @ninjasexparty: RT if fuck" "Sun Aug 21 02:52:14 +0000 2016" False
SingWSherlock "So, I have to pack, want to chat? https://t.co/WgE485j7el" "Sun Aug 21 02:01:54 +0000 2016" True
SingWSherlock "Sherlock Parody by The Hillywood Show® - Omg, this is amazing guys.  Like, fantastic. https://t.co/BuJTho4ew0" "Sun Aug 21 01:59:34 +0000 2016" True
SingWSherlock "would you guys watch me do a live stream even if i’m just packing stuff while talking/singing? https://t.co/t23k9d8xqO" "Sun Aug 21 01:34:47 +0000 2016" True
SingWSherlock "📷 dean-the-demon-hunter: original belongs to @smartiespn @singingwithsherlock How’d I do? I like it,... https://t.co/QPScpUlxHI" "Sun Aug 21 00:13:21 +0000 2016" True
SingWSherlock "📷 Jared gets a sun for his typically sunny demeanor! https://t.co/hJRo0Hrpjd" "Sat Aug 20 23:15:45 +0000 2016" True
SingWSherlock "📷 shifted-focus-supernatural: H A P P Y   B I R T H D A Y ,  M I S H A ! ! ! Today, we celebrate the... https://t.co/96CSFdXG9l" "Sat Aug 20 21:27:53 +0000 2016" True
SingWSherlock "📷 castihalo: happy birthday misha!! thanks a bunch for inspiring so many people just by being you!... https://t.co/QVxP5H2P3w" "Sat Aug 20 21:18:28 +0000 2016" True
SingWSherlock "📷 holyhael: how are u still alive I’m used to it.  Texas, baby. https://t.co/9wExtJzPN5" "Sat Aug 20 20:37:17 +0000 2016" True
SingWSherlock "📷 My magical transformation… https://t.co/sDuWKDxuX0" "Sat Aug 20 20:06:58 +0000 2016" True
SingWSherlock "#HappyBirthdayMishaCollins because you deserve to look beautiful on this special day.  @mishacollins #makeupedit https://t.co/NDeesmLJ6y" "Sat Aug 20 19:52:22 +0000 2016" True
SingWSherlock "- If I unfollow you I'm sorry, but I currently follow over 3,000 people and that's way too many.  If you th … https://t.co/AMqVlNZsWC" "Sat Aug 20 17:30:50 +0000 2016" True
SingWSherlock "📷 A very happy birthday to @mishacollins !  Of all the days of the year, this is the day you most... https://t.co/m6c2lwf4OH" "Sat Aug 20 14:00:48 +0000 2016" True
SingWSherlock "📷 One last long-haired selfie! https://t.co/1XkEDQqk0e" "Sat Aug 20 13:57:12 +0000 2016" True
SingWSherlock "📷 Somehow I smudged the wing of the butterfly… I went with some light makeup, because that’s how I do.... https://t.co/wwVjrrMK5U" "Sat Aug 20 11:45:37 +0000 2016" True
SingWSherlock "📹 azaras-spirit: singingwithsherlock: azaras-spirit: singingwithsherlock: For @azaras-spirit , because... https://t.co/nBOLNjMFm3" "Sat Aug 20 04:07:57 +0000 2016" True
SingWSherlock "📹 azaras-spirit: singingwithsherlock: For @azaras-spirit , because I couldn’t just give you a few... https://t.co/3noB5uDjJ9" "Sat Aug 20 04:01:08 +0000 2016" True
SingWSherlock "📹 For @azaras-spirit , because I couldn’t just give you a few selfies! I had to give you a whole video. https://t.co/rQu7egYB8d" "Sat Aug 20 03:54:26 +0000 2016" True
SingWSherlock "I’m getting my hair cut for the first time in forever tomorrow and I’m so excited! https://t.co/Bgt3tqlHYT" "Sat Aug 20 03:42:32 +0000 2016" True
SingWSherlock "📷 Dat booty, tho. https://t.co/QzAi2iTVfF" "Sat Aug 20 01:01:21 +0000 2016" True
SingWSherlock "📷 I tried to get rid of the bag under his right eye… it does not look natural. https://t.co/IiGjU2tP35" "Fri Aug 19 23:15:36 +0000 2016" True
SingWSherlock "MISHAS BIRTHDAY IS TOMORROW AND I HAF NO IDEA WHAT AM I GOING TO DOIIIIIOOOOOOOOO?!?!? https://t.co/875o0gQlVG" "Fri Aug 19 21:14:59 +0000 2016" True
SingWSherlock "@Mort3mer by far! https://t.co/rbHTQH8YmC" "Fri Aug 19 21:05:43 +0000 2016" True
SingWSherlock "📷 jennycockles-deactivated2012062: AU Meme: Dean falls for the new chef at his favorite diner. “Do you... https://t.co/kRcJFSYhBw" "Fri Aug 19 19:34:03 +0000 2016" True
SingWSherlock "📷 azaras-spirit: jared should really wear man buns more often 😍 Omg, I love this! https://t.co/YFfPzkcApW" "Fri Aug 19 19:27:17 +0000 2016" True
SingWSherlock "I wanna write but I have to pack… I should also make some edits… https://t.co/PpwGmbaMVw" "Fri Aug 19 18:41:12 +0000 2016" True
SingWSherlock "📷 The special edit for Sam… Dean got the lightning bolts, Sam gets a butterfly.  Butterflies typically... https://t.co/OuBISHreOG" "Fri Aug 19 17:30:29 +0000 2016" True
SingWSherlock "📷  https://t.co/2y3rrQEziI" "Fri Aug 19 11:45:30 +0000 2016" True
SingWSherlock "📷 mishcollinsdaily: (x) https://t.co/bhXxF0h6k0" "Fri Aug 19 03:50:02 +0000 2016" True
SingWSherlock "📷 fandom0randomization: onepiecescenariosayyy: @crow-dad @singingwithsherlock Awww, I love you too,... https://t.co/tbGHVcbwwm" "Fri Aug 19 02:26:35 +0000 2016" True
SingWSherlock "Oki, time for a tiny rant. I like to think that I put out good stuff most of the time.  Yeah, my blog is a... https://t.co/YYtr1e4aa1" "Thu Aug 18 23:15:39 +0000 2016" True
SingWSherlock "Boris is the best character on Real Husbands of Hollywood https://t.co/80iAs9SzdD" "Thu Aug 18 20:15:38 +0000 2016" True
SingWSherlock "dumplingdean: do you ever think that one day dean just randomly gets mad at cas but he doesn’t say why and... https://t.co/UtbrzVvj89" "Thu Aug 18 17:30:48 +0000 2016" True
SingWSherlock "📷 I tried to make a more rough-looking edit for @superkittycas … maybe I should have made the edges... https://t.co/czAQcA6GrY" "Thu Aug 18 11:45:29 +0000 2016" True
SingWSherlock "📷 bitbats: titankoretech: bitbats: calista-lynne: tropicaljohn: titankoretech: These are bees from my... https://t.co/bj0vSQlcMc" "Thu Aug 18 05:46:59 +0000 2016" True
SingWSherlock "📷 marksandtraces: How to Draw : Hairstyles Pt. 1 After a really long time this is finally done, I still... https://t.co/8ddhRrxhQ2" "Thu Aug 18 04:21:34 +0000 2016" True
SingWSherlock "singingwithsherlock said: I'm glad you liked my creepy pictures https://t.co/FdIDQP6Vt3" "Thu Aug 18 03:13:49 +0000 2016" True
SingWSherlock "📷 For those people like @fandom0randomization who can’t wait for Halloween.  I took these pictures at... https://t.co/PZNJtmNdZd" "Thu Aug 18 02:30:56 +0000 2016" True
SingWSherlock "I’m going through pictures from Italy and Turkey and omg, I love these pictures so much.  I feel like I’m... https://t.co/3gtYjorBMT" "Thu Aug 18 01:13:03 +0000 2016" True
SingWSherlock "zinashes: Zac Efron flew to Rio to meet Simone but he couldn’t go to the HSM reunion https://t.co/UK3MEb7wpY" "Thu Aug 18 00:20:16 +0000 2016" True
SingWSherlock "I just started watching Real Husbands of Hollywood and omg it’s hilarious. It’s great. https://t.co/4avhhjGfYh" "Wed Aug 17 23:46:50 +0000 2016" True
SingWSherlock "Are you looking for a fanfiction that defies all A/B/O generalities?  A fic that is so frippin amazing and... https://t.co/uLfI2EDbmv" "Wed Aug 17 23:15:39 +0000 2016" True
SingWSherlock "📷 shifted-focus-supernatural: iPhone Covers, Skins, and Stationery Cards of the GISHBUS Print now... https://t.co/wjUccbqoil" "Wed Aug 17 23:13:57 +0000 2016" True
SingWSherlock "4 away from 150?! - shifted-focus-supernatural: Oh My Goodness, I’m 4 followers away from 150?! How the….... https://t.co/PLkwSt1vwo" "Wed Aug 17 23:11:29 +0000 2016" True
SingWSherlock "If you had to suggest a Tattoo for me based on what you know of me from my blog, what would it be? https://t.co/5mHMs2JKnt" "Wed Aug 17 22:49:42 +0000 2016" True
SingWSherlock "📷 fandoms-are-the-key-to-happiness: superkittycas: singingwithsherlock: Giving him a pop of colour…... https://t.co/QWd8Ix9QTt" "Wed Aug 17 22:34:20 +0000 2016" True
SingWSherlock "📷 azaras-spirit: the-movemnt: Watch: The trailer for ‘Hidden Figures’ is here — and it looks... https://t.co/0rrMWEsR98" "Wed Aug 17 20:57:11 +0000 2016" True
SingWSherlock "Let's make Dean in gym shorts the most reblogged picture on Tumblr. - azaras-spirit: ryokogirle:... https://t.co/kfxg7JInbF" "Wed Aug 17 20:47:57 +0000 2016" True
SingWSherlock "I seriously am not ready for college yet… I need to get my head in the game and get my boxes and such... https://t.co/yHnQJq09uC" "Wed Aug 17 20:27:17 +0000 2016" True
SingWSherlock "📷 Curly-cues.  For funnsies! https://t.co/NlE4wgDMRM" "Wed Aug 17 17:30:46 +0000 2016" True
SingWSherlock https://t.co/XSRBugxlhU "Wed Aug 17 11:45:36 +0000 2016" True
SingWSherlock "I'M DOING AN EXPERIMENT - autismserenity: vanillakarnstein: spacexualkids: entertainingfaith: To prove... https://t.co/C5YnLKqNu4" "Wed Aug 17 06:14:21 +0000 2016" True
SingWSherlock "📷 @ellizabetholsen just look at her. https://t.co/yhtyRgRZ44" "Wed Aug 17 04:55:51 +0000 2016" True
SingWSherlock "jadefyre: technicallity: sometimes I wanna reply “bitch me too” to my mutuals posts but I’ve never talked... https://t.co/VfFtxZaNNP" "Wed Aug 17 04:43:19 +0000 2016" True
SingWSherlock "It feels awkward now that I have all these edits of Jared queued with everything that’s going on. https://t.co/9n156YflPW" "Wed Aug 17 03:49:25 +0000 2016" True
SingWSherlock "JP vs. BK - naynenayne: There’s an interesting debate happening right now on Jared Padalecki’s Facebook... https://t.co/SkaNlBt4sA" "Wed Aug 17 03:45:54 +0000 2016" True
SingWSherlock "Sometimes I hate my stomach https://t.co/0xJnu4YFua" "Wed Aug 17 01:18:14 +0000 2016" True
SingWSherlock "RT @ErinNYC75: My 4yo daughter lost her beloved kitty at @DENAirport yesterday 8/14/16.  Hoping to find her. #bringkittyhome Pls RT https:/…" "Wed Aug 17 01:16:37 +0000 2016" False
SingWSherlock "Awesomeness! https://t.co/7ejgh9MO3k" "Wed Aug 17 01:16:05 +0000 2016" True
SingWSherlock "- When golf is taking longer than it should and it's live... https://t.co/RCqeIW8UWu" "Tue Aug 16 23:15:22 +0000 2016" True
SingWSherlock "📷 Giving him a pop of colour… https://t.co/z2VDtHJSEO" "Tue Aug 16 17:30:30 +0000 2016" True
SingWSherlock "I have to get on my computer today to queue some more posts *sigh* Why am I so lazy? https://t.co/SwRSXjOJJx" "Tue Aug 16 14:45:29 +0000 2016" True
SingWSherlock "📷 So, I used @superkittycas ‘s edit… trying to just keep it simple, get accustomed to the eye shape. https://t.co/MayPviA0GI" "Tue Aug 16 11:45:24 +0000 2016" True
SingWSherlock "📷 the degradation of my drawing… I need to take some time, calm down, and just try to draw when it’s... https://t.co/OS4qW5moLS" "Mon Aug 15 23:15:42 +0000 2016" True
SingWSherlock "kingsmeek: azaras-spirit: singingwithsherlock: It’s raining today. I no like. you dont like rain????... https://t.co/K3Igl0ZsP7" "Mon Aug 15 20:59:19 +0000 2016" True
